GO:0044283	small molecule biosynthetic process	P	2348	917	387	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.19538034431e-58	0.322223405951	1.69019027091e-64	1.60536882503e-71	5.57563700093e-42	2.84056070607e-99	2.76582049513e-135
GO:0034641	cellular nitrogen compound metabolic process	P	4107	1859	577	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.2911966593e-61	0.322223405951	1.09133705859e-68	3.51689782798e-75	2.72998875691e-54	1.34748411428e-100	2.20136404764e-130
GO:0034645	cellular macromolecule biosynthetic process	P	2574	707	343	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27613338362e-62	0.322223405951	2.70553585416e-67	1.27212744194e-57	1.71115989407e-45	7.89826034341e-101	4.44966958193e-149
GO:0043622	cortical microtubule organization	P	59	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68906207252e-11	0.322223405951	2.91913706829e-13	7.39558114787e-05	0.0127683316054	0.322223405951	0.0
GO:0008610	lipid biosynthetic process	P	1595	325	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.36832786478e-45	0.322223405951	3.42352228463e-55	6.71172848969e-58	1.34533420527e-29	3.58605740918e-87	3.67499981562e-117
GO:0015804	neutral amino acid transport	P	169	10	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015802	basic amino acid transport	P	138	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5348398968e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005996	monosaccharide metabolic process	P	1063	523	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0419981458e-39	0.322223405951	1.91137065716e-51	2.52289660437e-55	2.92770215427e-44	1.28916935096e-69	4.42426108806e-94
GO:0009991	response to extracellular stimulus	P	616	49	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.60395129388e-30	0.322223405951	6.04389746119e-30	1.43005472286e-28	5.57108661587e-05	2.29314592708e-76	0.322223405951
GO:0005198	structural molecule activity	M	483	66	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37464335351e-27	0.322223405951	3.42669790176e-33	2.42780170741e-42	0.0246043080262	2.35625258516e-77	0.0
GO:0009526	plastid envelope	C	827	730	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.49101125907e-54	0.322223405951	3.57479845231e-55	1.77150202779e-64	7.10068114017e-51	4.96870721096e-80	7.61672017169e-108
GO:0008064	regulation of actin polymerization or depolymerization	P	257	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000003	reproduction	P	3200	359	264	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.09869328081e-60	0.322223405951	1.24655757088e-58	4.07646267566e-57	1.43358711251e-19	1.06808463588e-100	4.7638215497e-159
GO:0009199	ribonucleoside triphosphate metabolic process	P	187	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004713	protein tyrosine kinase activity	M	598	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003924	GTPase activity	M	148	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070592	cell wall polysaccharide biosynthetic process	P	395	245	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71002928224e-32	0.322223405951	1.92740112886e-55	1.93433600504e-43	1.1189624973e-45	3.85693591636e-61	2.9795276795e-94
GO:0015250	water channel activity	M	35	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	2787	375	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64469856462e-48	0.322223405951	8.09956713247e-50	5.58510279148e-67	1.54186672143e-12	7.22157046251e-105	0.0
GO:0016788	hydrolase activity, acting on ester bonds	M	858	39	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54007318908e-35	0.322223405951	1.3213141199e-34	1.73442054798e-29	0.000432446749279	0.322223405951	0.0
GO:0044042	glucan metabolic process	P	757	159	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43506348816e-39	0.322223405951	2.46319013218e-52	8.32881761036e-49	2.38554822908e-27	8.17445538117e-72	4.6517765582e-106
GO:0010557	positive regulation of macromolecule biosynthetic process	P	627	48	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43881354046e-22	0.322223405951	8.79126120589e-28	1.74662301007e-35	2.90562125783e-05	0.0	0.0
GO:0010556	regulation of macromolecule biosynthetic process	P	2583	380	264	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40896800847e-53	0.322223405951	2.72073895131e-48	3.04446600117e-62	1.29736508424e-25	8.28540271213e-96	2.92265961116e-120
GO:0071462	cellular response to water stimulus	P	100	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.72186650065e-10	0.322223405951	1.34829997e-17	0.0148084108312	0.0127683316054	0.0	0.322223405951
GO:0051753	mannan synthase activity	M	29	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.883129206e-06	0.322223405951	7.94530791987e-22	1.85375304372e-07	0.0443151771535	0.00191735286375	0.0
GO:0007126	meiosis	P	308	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030312	external encapsulating structure	C	1002	180	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.02620167956e-19	0.322223405951	1.92640340692e-32	2.98092430622e-51	1.79220120699e-06	3.15781447737e-74	8.22754151844e-102
GO:0033993	response to lipid	P	1382	219	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.88950190754e-38	0.322223405951	1.00328856594e-42	3.22419933918e-53	0.883635634487	5.09694673175e-76	3.9383059887e-99
GO:0006520	cellular amino acid metabolic process	P	1215	326	162	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82483285198e-32	0.322223405951	2.46253242639e-47	1.57093731136e-55	1.63834528476e-22	4.21307410694e-79	4.06843577706e-103
GO:0003735	structural constituent of ribosome	M	359	62	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47484314332e-26	0.322223405951	4.59053870788e-34	4.84346596092e-42	9.63151554404e-05	7.98262183565e-59	0.0
GO:0043067	regulation of programmed cell death	P	985	237	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06738846341e-29	0.322223405951	4.46773696119e-43	4.83897039122e-49	5.86039929254e-20	2.96359880667e-70	2.94468999501e-99
GO:0046686	response to cadmium ion	P	940	72	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7249657547e-44	0.322223405951	1.24456647433e-42	7.88770909566e-37	3.88144350634e-06	2.35724033631e-74	0.0
GO:0043069	negative regulation of programmed cell death	P	589	95	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.86861717927e-05	0.322223405951	1.22109785502e-18	1.08453313739e-45	0.0014667054461	1.75026590144e-54	2.31104807798e-72
GO:0000279	M phase	P	529	54	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.244335525022	0.322223405951	0.000305202015921	6.02486367063e-37	8.12454655826e-09	1.8063528442e-48	1.3169447105e-55
GO:0000278	mitotic cell cycle	P	349	37	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.49812755956e-08	0.322223405951	9.0358917931e-24	1.06944692303e-24	2.24308902389e-14	5.828869806e-50	2.85931392462e-78
GO:0045087	innate immune response	P	1509	339	178	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98698154184e-39	0.322223405951	1.93289626278e-43	7.56485943339e-57	5.58323956605e-18	5.08239590507e-78	3.8393640838e-105
GO:0000271	polysaccharide biosynthetic process	P	1057	387	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66029198711e-51	0.322223405951	2.7416235239e-63	9.57447038503e-37	3.93753244522e-53	3.76436100367e-76	5.74460072035e-120
GO:0031047	gene silencing by RNA	P	479	22	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20196887136e-13	0.322223405951	7.24349966135e-25	6.83037584513e-19	5.97586916283e-07	1.59777077328e-46	0.0
GO:0031048	chromatin silencing by small RNA	P	197	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30341042995e-09	0.322223405951	2.29445908591e-16	7.72925285994e-16	0.00191735286375	0.159386051975	0.0
GO:0009295	nucleoid	C	43	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	503	116	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.23974322902e-29	0.322223405951	9.84474716296e-40	2.01465600966e-43	2.88611548399e-10	1.23770432833e-68	3.53956502563e-89
GO:0010319	stromule	C	59	50	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52603935277e-12	0.322223405951	4.95947367005e-13	1.65128394988e-43	9.01800927154e-23	1.06969076411e-53	1.0335082918e-66
GO:0010038	response to metal ion	P	1109	85	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60133515027e-40	0.322223405951	2.61693170746e-38	1.65765466227e-44	0.0179601207145	0.0	0.0
GO:0009074	aromatic amino acid family catabolic process	P	162	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1955	372	255	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83030333828e-54	0.322223405951	2.33272281628e-54	3.182940258e-66	2.99228881601e-33	2.89293791986e-104	1.78482942164e-132
GO:0009070	serine family amino acid biosynthetic process	P	396	229	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000367612243576	0.322223405951	3.05630195938e-38	1.38145115313e-55	1.97208406164e-35	6.0937273097e-67	3.49786122613e-86
GO:0009071	serine family amino acid catabolic process	P	102	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009072	aromatic amino acid family metabolic process	P	382	31	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.94245540273e-31	0.322223405951	3.94482064978e-06	6.01378205405e-52	0.322223405951	0.322223405951	0.322223405951
GO:0045492	xylan biosynthetic process	P	377	244	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.5952858601e-27	0.322223405951	1.17627865708e-52	1.17903854586e-39	1.74112616646e-42	1.11849325162e-57	2.43785569711e-86
GO:0016758	transferase activity, transferring hexosyl groups	M	362	81	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41613307263e-29	0.322223405951	4.78259248715e-44	2.40148645179e-27	2.38055404809e-27	2.30279862171e-56	2.36455323017e-104
GO:0008654	phospholipid biosynthetic process	P	511	110	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.50940676516e-28	0.322223405951	1.36919726747e-24	6.67977677613e-44	0.359704933239	1.02440505695e-62	1.02016235744e-72
GO:0019001	guanyl nucleotide binding	M	261	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03309077044e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042044	fluid transport	P	343	28	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15625124538e-34	0.322223405951	4.77052236473e-27	2.6284095783e-15	6.54588810556e-05	0.322223405951	0.0
GO:0034620	cellular response to unfolded protein	P	400	48	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82727693435e-05	0.322223405951	2.19911845909e-17	4.48201095201e-42	0.3728215628	6.0014447704e-69	0.0
GO:0034622	cellular macromolecular complex assembly	P	756	551	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22288609499e-37	0.322223405951	1.24234189171e-50	3.98354968861e-55	3.20733554336e-49	4.71955939311e-70	1.4497770225e-96
GO:0009853	photorespiration	P	242	29	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.99141241173e-19	0.322223405951	3.47931097718e-20	6.87114967673e-29	2.1716248545e-12	6.38473351503e-41	1.704058084e-77
GO:0010817	regulation of hormone levels	P	856	125	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21637191326e-24	0.322223405951	6.50548733756e-41	8.97769938284e-48	2.57818912864e-25	3.02865850671e-71	1.8767417467e-108
GO:0046218	indolalkylamine catabolic process	P	150	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	153	16	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.07550232529e-12	0.322223405951	2.32606555822e-23	1.62253453498e-16	3.5134618838e-08	8.76246856574e-48	4.22944184335e-58
GO:0005975	carbohydrate metabolic process	P	2829	1238	420	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.59939956994e-67	0.322223405951	3.34245685177e-74	1.77367729637e-67	8.23791426104e-58	3.44433268304e-101	4.21583130021e-140
GO:0005976	polysaccharide metabolic process	P	1314	447	185	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.05125117886e-52	0.322223405951	1.02412918983e-59	1.16730704097e-36	1.98865265058e-47	1.44763128617e-75	5.81805990498e-119
GO:0006778	porphyrin-containing compound metabolic process	P	323	125	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18543952056e-32	0.322223405951	2.54128399621e-33	2.92015920293e-44	4.11627093711e-24	4.38873471981e-61	5.73824918529e-80
GO:0006779	porphyrin-containing compound biosynthetic process	P	215	98	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67156909466e-25	0.322223405951	3.11574195138e-32	5.84464112272e-39	6.46491552932e-31	4.41005532425e-55	4.21401149442e-81
GO:0030054	cell junction	C	1876	255	210	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36753833444e-31	0.322223405951	7.52620351731e-40	3.81351370692e-56	0.000374734575764	4.85412181623e-86	4.38010541785e-110
GO:0046527	glucosyltransferase activity	M	164	20	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0866764632	0.322223405951	6.46546712146e-24	4.76260376779e-22	3.18357195807e-05	4.22944184335e-58	0.0
GO:0016570	histone modification	P	513	113	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47472976476e-24	0.322223405951	1.59174392322e-34	1.96468556479e-41	5.12936452118e-36	4.69184478994e-54	1.89423867888e-80
GO:0016572	histone phosphorylation	P	108	34	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34660922521e-09	0.322223405951	1.58012692665e-23	2.73282623426e-26	9.81889463703e-16	1.20212728038e-40	4.69221260047e-66
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	345	36	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20019850897e-08	0.322223405951	2.31523127488e-24	4.14675277432e-34	7.75182336878e-05	0.322223405951	0.322223405951
GO:0016887	ATPase activity	M	524	40	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.14068074542e-28	0.322223405951	3.10730912421e-34	1.26822198219e-28	2.32919736647e-11	5.22555346795e-57	0.0
GO:0000023	maltose metabolic process	P	238	30	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.78897242848e-07	0.322223405951	3.12504675824e-10	4.01088874276e-35	0.902762241764	3.75458616771e-50	2.71690605285e-43
GO:0042445	hormone metabolic process	P	587	31	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29224933572e-26	0.322223405951	4.34888440246e-12	1.35270046702e-44	0.0831989669294	2.71690605285e-43	0.322223405951
GO:0005743	mitochondrial inner membrane	C	214	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	2818	1020	416	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.34329922194e-55	0.322223405951	8.402698743e-61	1.02901893898e-73	4.39905025834e-07	3.98404300707e-96	9.68885772617e-122
GO:0051327	M phase of meiotic cell cycle	P	308	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051321	meiotic cell cycle	P	342	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
