GO:0009608	response to symbiont	P	66	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	484	6309	271	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.04961883241e-85	0.322223405951	2.49473305147e-96	1.80148909081e-73	5.1263741323e-93	4.14014955615e-90	1.80710681666e-128
GO:0006195	purine nucleotide catabolic process	P	121	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6436663715e-17	0.322223405951	2.73932339344e-21	1.26272433847e-35	6.79629284906e-08	3.37847015836e-46	0.0
GO:0015824	proline transport	P	162	27	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.79304784177e-18	0.322223405951	3.44980400023e-20	1.89407676334e-27	0.322223405951	0.0	0.322223405951
GO:0006739	NADP metabolic process	P	285	4464	167	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13269198456e-81	0.322223405951	1.08901353672e-97	2.19749348566e-66	2.91225902907e-89	3.43486674875e-78	5.9219239727e-117
GO:0006732	coenzyme metabolic process	P	669	5637	326	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04850460222e-81	0.322223405951	1.24764732691e-94	1.36240376281e-64	1.19316278733e-84	3.10999272948e-87	4.70569813079e-125
GO:0009314	response to radiation	P	2016	5109	788	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31671013832e-82	0.322223405951	1.38535052071e-91	4.73530238971e-44	1.66155259777e-81	3.613083495e-98	1.55390020795e-138
GO:0009311	oligosaccharide metabolic process	P	328	796	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.23822022038e-52	0.322223405951	6.03671766042e-65	1.11441871455e-56	1.16941997874e-59	5.67152636787e-78	3.03478183435e-108
GO:0009310	amine catabolic process	P	254	54	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0087298664e-37	0.322223405951	4.85176313315e-19	2.19874099962e-56	0.0237784661239	0.0	0.322223405951
GO:0009312	oligosaccharide biosynthetic process	P	57	13	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06258035093e-05	0.322223405951	2.27435153907e-06	8.19872908043e-28	0.00191735286375	0.322223405951	0.322223405951
GO:0008047	enzyme activator activity	M	82	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	3.22233745299e-07	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0008033	tRNA processing	P	50	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052541	plant-type cell wall cellulose metabolic process	P	95	17	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34255645596e-15	0.322223405951	2.71119567941e-08	1.51386221666e-38	0.322223405951	0.0	0.322223405951
GO:0052542	defense response by callose deposition	P	229	42	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77319260096e-23	0.322223405951	1.87283888919e-11	7.19297700621e-45	1.08298056091e-12	0.0	0.0
GO:0052543	callose deposition in cell wall	P	99	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10085535864e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052544	defense response by callose deposition in cell wall	P	84	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03755805882e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	250	43	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25658440376e-24	0.322223405951	3.71063281321e-12	5.53107168732e-43	2.99474204628e-10	0.0	0.0
GO:0052546	cell wall pectin metabolic process	P	142	65	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.18425520703e-21	0.322223405951	1.24325233104e-24	6.46140010811e-43	1.46623040617e-06	6.67674515998e-69	1.46393612824e-77
GO:0008266	poly(U) RNA binding	M	26	60	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47130630846e-28	0.322223405951	9.06065010825e-48	2.3369182221e-26	2.86170111096e-28	7.02731396872e-08	3.6500701278e-76
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	M	94	25	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.29126909675e-18	0.322223405951	4.29553935111e-29	1.33913307215e-18	1.82765996711e-13	7.33571059727e-38	4.41751985592e-72
GO:0032446	protein modification by small protein conjugation	P	371	75	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.47618608329e-28	0.322223405951	4.48784312481e-34	3.90637364683e-44	7.85456634807e-10	6.30723632471e-94	0.0
GO:0034470	ncRNA processing	P	391	5035	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10385894124e-88	0.322223405951	1.54156663181e-97	1.83049592852e-64	7.28630060738e-94	1.11513000961e-78	3.57577903199e-121
GO:0019901	protein kinase binding	M	77	45	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21967232528e-26	0.322223405951	4.06422769566e-35	1.35052819076e-18	3.13611228584e-19	3.46839842001e-48	5.35520026424e-75
GO:0019900	kinase binding	M	83	45	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12514861999e-27	0.322223405951	8.09862185392e-38	8.82368976107e-17	7.534600795e-20	2.26820127096e-42	2.4199133677e-74
GO:1901069	guanosine-containing compound catabolic process	P	56	14	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78302542047e-09	0.322223405951	6.48986168635e-16	2.99325359707e-27	3.85412736529e-06	8.83972629e-51	0.322223405951
GO:1901068	guanosine-containing compound metabolic process	P	75	17	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09670454227e-10	0.322223405951	6.14728087795e-22	9.72576075855e-34	4.35926312215e-07	4.22944184335e-58	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	945	1000	326	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35811016902e-62	0.322223405951	2.01055058597e-72	3.76309315994e-64	9.9638744009e-57	4.10457831298e-98	3.57104126236e-143
GO:0035251	UDP-glucosyltransferase activity	M	144	37	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.02144847674e-34	0.322223405951	2.2529542287e-36	9.17229526987e-24	4.8927569891e-07	6.42288484318e-73	0.0
GO:0007051	spindle organization	P	89	114	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.59995658007e-08	0.322223405951	1.05943995539e-43	1.40067663573e-44	2.17067886671e-29	1.30704245449e-57	2.08666747759e-81
GO:0032958	inositol phosphate biosynthetic process	P	79	75	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00184474484e-08	0.322223405951	7.42781674948e-32	1.24061169089e-41	2.60552731733e-28	5.72771607729e-47	6.63953329304e-70
GO:0042277	peptide binding	M	52	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22337947994e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042278	purine nucleoside metabolic process	P	227	48	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.14058907963e-35	0.322223405951	3.82793775253e-36	4.3029640768e-34	1.75873282646e-10	2.50606120425e-58	0.0
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	M	53	58	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.79124668982e-22	0.322223405951	1.72293232154e-42	3.75452374268e-19	2.43289687407e-25	5.596927421e-44	1.42194625748e-72
GO:0010330	cellulose synthase complex	C	24	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80695995417e-15	0.322223405951	3.9811748102e-21	9.78052001836e-08	5.58540189976e-05	1.03659666496e-46	0.0
GO:0010332	response to gamma radiation	P	102	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	1.83681988742e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0009508	plastid chromosome	C	19	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.10186155884e-11	0.322223405951	8.20932033897e-21	6.86989649382e-10	2.83646455388e-05	4.5661499801e-35	8.83972629e-51
GO:0051170	nuclear import	P	228	59	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000958787287386	0.322223405951	9.53191225114e-25	3.25142778001e-43	7.78554815661e-08	7.27425783604e-85	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	2670	4657	1109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57945716558e-81	0.322223405951	1.2849377711e-89	5.06552628368e-86	5.96128543987e-65	2.10633888785e-126	1.11341636167e-172
GO:0051172	negative regulation of nitrogen compound metabolic process	P	604	562	192	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55059346814e-48	0.322223405951	7.16535095236e-62	1.49320825825e-49	2.31331937855e-49	9.82322913455e-84	9.56740439336e-117
GO:0051173	positive regulation of nitrogen compound metabolic process	P	623	1095	240	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43898087843e-57	0.322223405951	5.53012370014e-66	5.62708885256e-65	4.12453648689e-55	2.92441470273e-87	5.62633828411e-115
GO:0009057	macromolecule catabolic process	P	1035	1051	411	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67457062126e-68	0.322223405951	3.1828000959e-78	3.38625290333e-60	4.83298405571e-56	2.16395589823e-98	1.05996958179e-152
GO:0009506	plasmodesma	C	1873	2342	759	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23541808395e-70	0.322223405951	3.56858975345e-81	1.44489882152e-87	8.47250604921e-44	3.53390832307e-122	3.07843660477e-163
GO:0010054	trichoblast differentiation	P	927	803	298	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30751117404e-52	0.322223405951	1.77232199131e-64	4.04791642924e-64	5.22458239543e-47	5.26408671329e-91	2.04732105675e-124
GO:0010050	vegetative phase change	P	115	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010051	xylem and phloem pattern formation	P	223	56	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.14986851506e-18	0.322223405951	0.000207654562527	3.18120521274e-29	5.29285209073e-05	3.4324569184e-61	0.322223405951
GO:0010053	root epidermal cell differentiation	P	933	804	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.2732013009e-50	0.322223405951	1.22998012894e-64	1.44750121558e-62	1.86878503628e-45	1.36744339832e-87	1.10157691183e-119
GO:0051287	NAD binding	M	63	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76032605072e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007292	female gamete generation	P	194	22	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22061084024e-06	0.322223405951	4.80220901361e-14	7.5309397802e-23	0.000184284174979	8.83972629e-51	0.322223405951
GO:0018193	peptidyl-amino acid modification	P	83	45	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65681882344e-25	0.322223405951	3.57081216819e-38	7.98183152746e-07	7.10151131501e-17	5.91650937455e-46	6.3588378743e-75
GO:0032787	monocarboxylic acid metabolic process	P	2137	8783	974	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.98902155026e-87	0.322223405951	9.42684838334e-95	1.70885509852e-68	1.65672272072e-86	6.42379507497e-104	3.06571703536e-140
GO:0043648	dicarboxylic acid metabolic process	P	64	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.5947833035e-10	0.322223405951	6.64459769116e-16	0.00887894834812	0.000263427746826	0.0	0.322223405951
GO:0052482	defense response by cell wall thickening	P	84	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24827689639e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043647	inositol phosphate metabolic process	P	110	76	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74324641129e-13	0.322223405951	5.42402453438e-31	8.61742858743e-43	9.20155491161e-30	1.13822639143e-49	2.60729352359e-74
GO:0016049	cell growth	P	1178	1044	371	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.5103749193e-50	0.322223405951	7.83313050364e-66	4.83360600605e-69	1.50556430883e-48	1.8332259267e-96	8.62603217693e-123
GO:0016045	detection of bacterium	P	75	12	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000432446749279	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016044	cellular membrane organization	P	958	3751	384	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71442649983e-72	0.322223405951	2.94450033824e-83	1.18218576589e-70	3.18059415008e-80	5.08232282802e-93	5.00727781299e-122
GO:0016042	lipid catabolic process	P	427	127	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81126273334e-42	0.322223405951	3.57790559679e-45	3.39248958124e-41	9.05189365937e-15	4.28272014843e-83	0.0
GO:0043254	regulation of protein complex assembly	P	260	55	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10208829398e-29	0.322223405951	8.63004762582e-30	2.16440451355e-35	5.3354754794e-12	2.03846601077e-71	0.0
GO:0043255	regulation of carbohydrate biosynthetic process	P	48	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99352374277e-25	0.322223405951	1.27964469148e-29	1.46038803196e-11	6.81387147595e-09	7.50200253051e-38	5.04266951122e-83
GO:0044283	small molecule biosynthetic process	P	2348	8829	1082	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00057588052e-89	0.322223405951	1.30286155423e-97	1.505733454e-68	3.54494528785e-83	1.57183342678e-106	3.93788250648e-149
GO:0034645	cellular macromolecule biosynthetic process	P	2574	9846	1284	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03884299656e-93	0.322223405951	2.16033203256e-101	9.06587903261e-80	9.23386955438e-84	3.95354096061e-120	1.64655023761e-165
GO:0043622	cortical microtubule organization	P	59	19	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.36278214251e-24	0.322223405951	4.43361519706e-26	0.000353840527472	0.000354984877774	1.7054077305e-59	0.0
GO:0043621	protein self-association	M	73	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008610	lipid biosynthetic process	P	1595	7150	720	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46660201609e-79	0.322223405951	3.58840999785e-89	1.97744043234e-74	3.30036643411e-81	1.15744985638e-101	3.45196913895e-134
GO:0015804	neutral amino acid transport	P	169	28	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.26596801877e-20	0.322223405951	8.68705632002e-23	1.35589531974e-31	0.322223405951	0.0	0.322223405951
GO:0015802	basic amino acid transport	P	138	14	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01943667965e-19	0.322223405951	0.210266362388	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0005996	monosaccharide metabolic process	P	1063	5403	489	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.76199095124e-88	0.322223405951	3.79641216434e-100	1.32299206762e-37	1.28655813785e-87	4.0312264409e-88	8.7614141731e-129
GO:0009991	response to extracellular stimulus	P	616	288	196	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42083601987e-50	0.322223405951	1.46749671699e-56	1.61901218043e-50	1.93860877067e-28	5.36142049479e-93	9.28602719547e-138
GO:0006714	sesquiterpenoid metabolic process	P	90	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.135451763333	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005198	structural molecule activity	M	483	1703	277	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96041603184e-59	0.322223405951	3.37407974638e-76	1.80433679583e-63	7.25658563274e-65	3.20002246239e-94	8.04203587442e-135
GO:0009526	plastid envelope	C	827	9668	439	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.31096802806e-81	0.322223405951	3.42008763375e-94	1.90473523502e-85	4.97368285544e-95	1.15921404448e-99	4.37661912165e-131
GO:0008064	regulation of actin polymerization or depolymerization	P	257	55	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.36404895635e-30	0.322223405951	2.97418947483e-29	2.70588339992e-34	1.48946689692e-13	8.64443809828e-73	1.18747021877e-77
GO:0008061	chitin binding	M	12	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0016866	intramolecular transferase activity	M	59	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016860	intramolecular oxidoreductase activity	M	48	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16805802024e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
