GO:0005795	Golgi stack	C	19	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88709838588e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005794	Golgi apparatus	C	978	9132	854	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62546411265e-86	0.322223405951	1.15432842973e-96	1.72045662027e-78	3.30483749863e-86	2.51092518857e-116	3.42042704426e-172
GO:0000314	organellar small ribosomal subunit	C	22	80	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93273268303e-39	0.322223405951	1.92559094592e-53	0.0826181578043	1.44965004055e-31	5.65463956011e-19	2.14133719771e-86
GO:0000315	organellar large ribosomal subunit	C	16	53	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22896308562e-28	0.322223405951	1.83440536273e-36	5.17984120543e-31	4.21842197967e-24	7.55031768763e-28	3.62366229813e-69
GO:0000312	plastid small ribosomal subunit	C	15	73	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64889460334e-36	0.322223405951	1.30622910506e-40	6.14009479124e-12	5.45371588947e-39	1.02557342516e-13	9.76806998363e-77
GO:0005798	Golgi-associated vesicle	C	24	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76265408532e-07	0.322223405951	0.00957050753534	2.69673107827e-07	0.000432446749279	0.159386051975	0.0
GO:0000311	plastid large ribosomal subunit	C	14	53	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42657625645e-23	0.322223405951	1.37527908924e-33	1.10050023469e-33	7.28658889039e-20	1.61670959701e-34	8.03245838428e-75
GO:0042744	hydrogen peroxide catabolic process	P	72	388	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.2305368594e-46	0.322223405951	2.17411247967e-53	8.6059709147e-47	5.18755203927e-48	3.8583418021e-56	5.6322734899e-93
GO:0042743	hydrogen peroxide metabolic process	P	146	529	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.07115297299e-55	0.322223405951	8.42718352604e-63	3.15235164162e-41	4.50076804379e-51	2.96036448502e-70	1.87357015426e-116
GO:0042742	defense response to bacterium	P	375	7760	323	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89524738709e-89	0.322223405951	4.47928748105e-94	2.36416599101e-52	2.03964138959e-87	1.32595633666e-92	4.00023902985e-142
GO:0031365	N-terminal protein amino acid modification	P	123	313	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51205183232e-26	0.322223405951	9.64900951144e-51	4.27062912303e-58	2.6169152071e-32	4.59541125213e-74	9.44333601018e-97
GO:0010279	indole-3-acetic acid amido synthetase activity	M	5	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00348395324264	0.322223405951	0.0168362991571	6.80527364824e-13	0.00174856370087	7.30646966776e-27	0.322223405951
GO:0010277	chlorophyllide a oxygenase [overall] activity	M	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	6.54588810556e-05	6.54588810556e-05	0.00363470385034	0.322223405951	3.77193177738e-26
GO:0022803	passive transmembrane transporter activity	M	117	172	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16415569639e-49	0.322223405951	1.17692932024e-52	2.13943542678e-32	9.04259913092e-40	1.20023667195e-59	3.71381737986e-118
GO:0022804	active transmembrane transporter activity	M	486	1494	337	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37912470777e-70	0.322223405951	7.95432412647e-77	1.91717390703e-67	5.47561843071e-57	1.47967109496e-104	1.22981800575e-149
GO:0002218	activation of innate immune response	P	32	20	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.8377719325e-15	0.322223405951	3.55842112408e-09	2.61165580425e-24	7.742421424e-17	8.46042548431e-38	0.322223405951
GO:0005249	voltage-gated potassium channel activity	M	27	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	7.08422948547e-15	9.46698662079e-19	0.0443151771535	0.322223405951	0.322223405951
GO:0005244	voltage-gated ion channel activity	M	44	16	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76336035627e-17	0.322223405951	4.93921097724e-27	4.52213523606e-05	0.00191735286375	0.0	0.322223405951
GO:0005242	inward rectifier potassium channel activity	M	10	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.02113246754e-07	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0009790	embryo development	P	565	4231	439	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.44491285532e-80	0.322223405951	1.06432377682e-90	1.13620912376e-39	1.05873915349e-82	7.66612516542e-100	2.7199217161e-143
GO:0009793	embryo development ending in seed dormancy	P	501	3769	382	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.91123573472e-80	0.322223405951	3.45460118604e-89	3.38139098604e-35	1.25248384161e-78	6.61007736425e-95	1.10102913136e-137
GO:0010648	negative regulation of cell communication	P	66	29	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63953618588e-16	0.322223405951	6.04894645951e-13	3.50230064026e-23	8.28498041121e-08	0.322223405951	0.0
GO:0009799	specification of symmetry	P	122	842	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.289032368265	0.322223405951	1.31000880455e-49	1.02925623267e-65	1.64209552024e-53	2.15392778068e-75	1.9011212042e-96
GO:0009798	axis specification	P	89	266	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21885772302e-19	0.322223405951	1.71278634761e-42	2.19776315087e-55	1.53079753129e-39	1.65340652961e-62	1.48505744108e-78
GO:0010647	positive regulation of cell communication	P	34	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34697963661e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	168	135	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.26410749327e-31	0.322223405951	1.71879892347e-30	2.59966211799e-48	6.6986602003e-15	2.99415107655e-65	0.0
GO:0046930	pore complex	C	24	20	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.38809261551e-19	0.322223405951	1.60793280848e-13	7.18101633376e-33	4.41076772267e-10	3.10590864988e-48	0.0
GO:0046933	hydrogen ion transporting ATP synthase activity, rotational mechanism	M	20	27	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72628063241e-24	0.322223405951	8.81714792302e-34	1.33269966066e-08	2.48693290557e-15	7.47347361867e-27	3.44129270051e-91
GO:0046939	nucleotide phosphorylation	P	13	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86176891642e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	1981	154	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77704303767e-69	0.322223405951	1.75052220174e-82	0.9790145013	3.06864239985e-75	1.99792592787e-66	2.60550171102e-118
GO:0055082	cellular chemical homeostasis	P	183	1939	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15418294256e-71	0.322223405951	1.45295757973e-83	5.72692026521e-24	2.77655589501e-78	2.5458272852e-73	3.85644015006e-122
GO:0055085	transmembrane transport	P	716	2497	532	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31841746302e-80	0.322223405951	7.47311712958e-86	1.34083381223e-82	4.01953883026e-64	1.47195201376e-120	9.48913441847e-171
GO:0008443	phosphofructokinase activity	M	12	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75202194999e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015631	tubulin binding	M	49	91	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38750158495e-12	0.322223405951	3.53972350202e-25	3.74165169773e-41	5.75360508724e-11	6.43597210654e-57	7.12804876927e-77
GO:0015630	microtubule cytoskeleton	C	99	195	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37864212313e-34	0.322223405951	2.75696189796e-38	3.80271332473e-47	1.7505084826e-38	5.79092063262e-57	3.6647398222e-92
GO:0010208	pollen wall assembly	P	58	576	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49090355393e-61	0.322223405951	7.9474162133e-74	2.04529154059e-51	5.38430093609e-63	1.27248281728e-33	6.59598273759e-103
GO:0060548	negative regulation of cell death	P	174	3650	162	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86642743304e-63	0.322223405951	3.83670522762e-74	1.9723325872e-78	1.70014741146e-77	1.17796247556e-87	4.98228037379e-114
GO:0046488	phosphatidylinositol metabolic process	P	153	198	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.73961979048e-30	0.322223405951	4.98566995349e-32	1.77558953928e-48	0.0641820126267	1.01035113428e-64	4.50445795799e-82
GO:0046486	glycerolipid metabolic process	P	249	1344	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63403662211e-68	0.322223405951	1.507458606e-81	3.74236280183e-31	4.58746624785e-70	1.54248618985e-69	9.91268200915e-119
GO:0046482	para-aminobenzoic acid metabolic process	P	37	148	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.98769739166e-17	0.322223405951	3.31994371377e-28	4.92151315509e-45	1.21040653425e-20	4.93733174901e-56	7.53425347826e-73
GO:0044428	nuclear part	C	546	5811	443	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.86037107292e-79	0.322223405951	4.47968370059e-83	3.43421017405e-76	3.32317440384e-80	1.49801434538e-95	1.93618221022e-133
GO:0044429	mitochondrial part	C	287	1648	225	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83220162173e-66	0.322223405951	8.06709854033e-71	2.76540122274e-70	2.40725730853e-62	6.9259055652e-92	3.22997392455e-124
GO:0044426	cell wall part	C	6	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0569340922993	0.322223405951	5.56416625051e-07	1.88919961949e-12	3.71157016759e-07	3.30341042995e-09	6.78826048404e-58
GO:0044427	chromosomal part	C	122	618	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.77107386072e-55	0.322223405951	3.04259181981e-56	8.38615038891e-56	4.1670918148e-57	1.79623432988e-66	5.14876952563e-96
GO:0044421	extracellular region part	C	17	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009894	regulation of catabolic process	P	57	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.41549171352e-12	0.322223405951	0.00207499804675	0.0205146048652	0.159386051975	0.322223405951	0.322223405951
GO:0009892	negative regulation of metabolic process	P	592	7341	505	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.51276901927e-81	0.322223405951	7.24269658814e-92	4.54593940627e-73	2.40808599809e-87	6.36670290816e-98	2.08321811305e-134
GO:0009893	positive regulation of metabolic process	P	598	9507	512	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30579769505e-93	0.322223405951	4.37805407477e-101	3.2431267337e-53	5.13572976007e-95	1.41646235915e-97	9.75470707164e-144
GO:0009890	negative regulation of biosynthetic process	P	389	4257	329	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72214187219e-74	0.322223405951	4.88644584055e-87	1.96669393441e-68	5.93601407945e-82	5.57320787837e-92	2.20630240934e-127
GO:0009891	positive regulation of biosynthetic process	P	576	9310	495	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78580885642e-95	0.322223405951	2.77282254807e-103	2.92287187211e-54	8.78211751072e-93	1.54428392663e-98	4.79670788247e-145
GO:0009898	internal side of plasma membrane	C	64	31	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20625289378e-27	0.322223405951	2.49247154753e-30	0.404253711508	2.16840147204e-08	3.18357195807e-05	0.0
GO:0035966	response to topologically incorrect protein	P	367	4137	313	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47087453051e-79	0.322223405951	1.49127818026e-86	3.59309654011e-71	2.57911256743e-73	4.36203702511e-100	1.48153716864e-132
GO:0035304	regulation of protein dephosphorylation	P	136	3380	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.32290073617e-87	0.322223405951	8.09817409938e-99	3.8780682429e-43	1.64997409637e-86	2.27945974016e-60	3.25055893744e-127
GO:0000162	tryptophan biosynthetic process	P	15	23	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.728508750323	0.322223405951	1.61289775726e-36	6.23688007081e-28	6.80770666135e-18	7.56657063716e-14	6.95422889231e-73
GO:0008146	sulfotransferase activity	M	19	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	6.4927201756e-12	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0048226	Casparian strip	C	5	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000278370248913	0.322223405951	2.39900846561e-08	1.08134662529e-10	2.86608045874e-10	2.01863818793e-06	2.78139674693e-66
GO:0048229	gametophyte development	P	461	3596	337	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92742456047e-72	0.322223405951	3.33798479002e-84	1.39003240383e-71	1.25021123405e-74	2.24777991859e-98	8.78669933209e-135
GO:0009098	leucine biosynthetic process	P	8	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.000263427746826	7.11990363961e-06	0.00100132738394	0.322223405951	1.35589531974e-31
GO:0009094	L-phenylalanine biosynthetic process	P	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0009095	aromatic amino acid family biosynthetic process, prephenate pathway	P	11	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951
GO:0006875	cellular metal ion homeostasis	P	54	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.00937943745909	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006874	cellular calcium ion homeostasis	P	27	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87201279353e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043687	post-translational protein modification	P	94	146	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00132106014085	0.322223405951	2.17592489505e-24	1.72637221317e-42	1.07986678271e-21	1.62901859689e-51	9.0981445437e-65
GO:0006873	cellular ion homeostasis	P	176	1864	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12048352e-74	0.322223405951	3.81188750616e-83	5.41169064117e-05	7.63858839408e-75	2.21125775882e-66	1.8805393977e-117
GO:0045216	cell-cell junction organization	P	6	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0569340922993	0.322223405951	1.34502669626e-07	3.57833280299e-12	4.35926312215e-07	2.01863818793e-06	8.60297603448e-42
GO:0031425	chloroplast RNA processing	P	13	13	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.33829248504	0.322223405951	0.0958982917224	7.49676559372e-23	2.56507336512e-08	2.32513209538e-26	0.0
GO:0031420	alkali metal ion binding	M	12	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009638	phototropism	P	14	12	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03183250716e-05	0.322223405951	2.63317726586e-15	6.11939738348e-12	1.39718820249e-07	3.00917804445e-09	2.74955425756e-49
GO:0009639	response to red or far red light	P	376	3192	302	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.64421072337e-81	0.322223405951	1.13395160025e-90	1.37291247847e-61	3.36576565333e-80	9.73841871953e-64	1.56566627204e-142
GO:0009630	gravitropism	P	148	599	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.35264364848e-30	0.322223405951	3.56139256782e-44	1.20025892652e-63	8.6635464811e-46	1.58892024348e-78	1.24271829084e-96
GO:0009631	cold acclimation	P	29	24	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22395494789e-15	0.322223405951	2.33717404745e-11	3.3769908126e-32	4.06654011044e-08	3.19168541709e-31	0.0
GO:0009637	response to blue light	P	115	2354	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70469434141e-83	0.322223405951	8.28257289539e-91	2.32430409574e-69	1.67518758582e-87	4.35102301992e-26	6.41164788569e-119
GO:0010182	sugar mediated signaling pathway	P	110	173	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8053446135e-11	0.322223405951	8.60171153952e-50	4.02516889614e-21	8.78880093868e-39	1.57986155737e-49	2.80008276553e-110
GO:0010181	FMN binding	M	26	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66486287541e-17	0.322223405951	3.5882637082e-17	0.00130015004865	0.0831989669294	0.322223405951	0.0
GO:0006518	peptide metabolic process	P	25	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03950855033e-15	0.322223405951	2.7347097238e-23	4.42371271943e-05	1.28072697688e-09	2.77456349714e-44	0.0
