GO:0045087	innate immune response	P	776	265	211	0.322223405951	0.322223405951	4.58516707583e-22	0.322223405951	5.97762918237e-41	5.26907713921e-07	6.4735931836e-22	6.64110344741e-26	0.0127683316054	6.54261926425e-52	2.8745148345e-106	0.00543628223952	0.0193301128275	2.36793283778e-55	0.0831989669294	0.0
GO:0000271	polysaccharide biosynthetic process	P	569	40	46	0.322223405951	0.322223405951	2.92849606903e-05	0.322223405951	0.322223405951	0.322223405951	4.32085378836e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031047	gene silencing by RNA	P	266	11	15	0.322223405951	0.322223405951	0.000829991969818	0.322223405951	0.322223405951	0.322223405951	0.00174856370087	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	229	35	38	0.322223405951	0.322223405951	0.496834141906	0.322223405951	6.93173339707e-33	0.159386051975	5.36512039041e-22	1.52037937576e-05	0.322223405951	2.73592367688e-47	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	633	60	74	0.322223405951	0.322223405951	0.000293282185123	0.322223405951	0.322223405951	0.322223405951	0.000424111726323	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1054	340	290	0.322223405951	0.322223405951	3.85773803298e-19	0.322223405951	4.14835333328e-48	0.0958982917224	9.29440737919e-11	6.18211333995e-21	0.322223405951	1.24969068654e-55	0.0	0.322223405951	0.322223405951	1.35134771506e-60	0.322223405951	0.322223405951
GO:0045492	xylan biosynthetic process	P	189	16	20	0.322223405951	0.322223405951	3.88197299246e-05	0.322223405951	0.322223405951	0.322223405951	5.54810598984e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008654	phospholipid biosynthetic process	P	337	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034620	cellular response to unfolded protein	P	191	14	16	0.322223405951	0.322223405951	0.0487905617313	0.322223405951	1.03433079167e-25	0.0831989669294	1.55901318038e-11	0.0443151771535	0.322223405951	5.72673170395e-30	0.0	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034622	cellular macromolecular complex assembly	P	421	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	422	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005975	carbohydrate metabolic process	P	1642	228	214	0.322223405951	0.322223405951	3.49807846301e-16	0.322223405951	0.322223405951	0.322223405951	5.67392051729e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005976	polysaccharide metabolic process	P	682	65	72	0.322223405951	0.322223405951	5.82169488957e-09	0.322223405951	0.322223405951	0.322223405951	1.49776146714e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030054	cell junction	C	907	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016570	histone modification	P	287	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.67009888217e-15	0.322223405951	2.96720949031e-14	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042445	hormone metabolic process	P	269	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	1298	1000	589	0.322223405951	0.322223405951	0.000151415896944	0.322223405951	5.52475178985e-69	6.38795576724e-16	7.78590665009e-55	2.48124761219e-41	0.00013234126807	2.57678785848e-78	3.60641129314e-126	2.15849690496e-13	4.33356725658e-06	1.74097276176e-57	0.322223405951	0.322223405951
GO:0051327	M phase of meiotic cell cycle	P	172	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051321	meiotic cell cycle	P	191	7	11	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051322	anaphase	P	95	28	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	567	199	150	0.322223405951	0.322223405951	7.53969878551e-22	0.322223405951	3.31630900467e-42	5.61689756089e-16	1.01105208706e-32	5.73008985924e-22	0.00203293346196	2.36729503256e-51	4.76245131565e-96	3.88531011257e-06	0.000178845597979	5.73259669995e-48	0.0443151771535	0.0
GO:0072329	monocarboxylic acid catabolic process	P	203	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7883337039e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010374	stomatal complex development	P	173	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010014	meristem initiation	P	188	12	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	521	40	46	0.322223405951	0.322223405951	0.203936163206	0.322223405951	1.60973874316e-24	0.0127683316054	6.75297602003e-24	0.00100132738394	0.322223405951	1.09381218846e-32	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010016	shoot morphogenesis	P	361	60	69	0.322223405951	0.322223405951	0.419734464001	0.322223405951	5.12075910984e-39	0.322223405951	0.000159876238982	5.58540189976e-05	0.322223405951	3.0725569425e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022613	ribonucleoprotein complex biogenesis	P	282	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022611	dormancy process	P	150	12	15	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	2.91278341245e-22	0.322223405951	7.08422948547e-15	0.00363470385034	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040007	growth	P	701	56	59	0.322223405951	0.322223405951	3.0705540087e-08	0.322223405951	4.80036541976e-44	0.0310373447094	5.05213674606e-34	5.61416526054e-06	0.322223405951	1.33815079424e-52	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040008	regulation of growth	P	315	12	18	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00254072436653	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	2379	237	245	0.322223405951	0.322223405951	2.01863818793e-06	0.322223405951	2.36256468524e-46	0.322223405951	1.6300247867e-24	2.44773237102e-07	0.322223405951	1.15592571816e-57	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	591	59	66	0.322223405951	0.322223405951	8.84809982656e-07	0.322223405951	0.322223405951	0.322223405951	2.99653208299e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044265	cellular macromolecule catabolic process	P	521	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044260	cellular macromolecule metabolic process	P	3623	1251	963	0.322223405951	0.322223405951	1.80675341468e-25	0.322223405951	5.61859515338e-56	0.18235161124	0.0219642864627	2.76877018056e-28	0.322223405951	4.09271569408e-64	0.0	0.322223405951	0.322223405951	8.60297603448e-42	0.322223405951	0.322223405951
GO:0015849	organic acid transport	P	337	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002679	respiratory burst involved in defense response	P	123	24	21	0.322223405951	0.322223405951	0.00887894834812	0.322223405951	8.27658338635e-20	0.000193839480402	6.64828169314e-13	2.5467928604e-09	0.322223405951	4.38165736707e-30	1.59777077328e-46	0.00683340014957	0.159386051975	5.54608103503e-20	0.322223405951	0.322223405951
GO:0005488	binding	M	4710	8852	2984	0.322223405951	0.322223405951	1.36771603627e-33	0.322223405951	1.35388902088e-90	1.47586790714e-22	1.49317744644e-72	2.47238773374e-65	1.76721887674e-08	3.86279910127e-97	3.78802484837e-152	1.08158184815e-34	8.53602371696e-10	2.08436438535e-78	0.0237784661239	0.0
GO:0006753	nucleoside phosphate metabolic process	P	604	25	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048638	regulation of developmental growth	P	295	10	15	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.031111980225	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048610	cellular process involved in reproduction	P	582	48	58	0.322223405951	0.322223405951	3.37653896428e-07	0.322223405951	3.12027932333e-39	0.322223405951	2.79772695714e-10	0.0099491525424	0.322223405951	6.01378205405e-52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0014070	response to organic cyclic compound	P	760	350	264	0.322223405951	0.322223405951	7.88488553272e-24	0.322223405951	2.92604948097e-50	3.06131057024e-11	8.8709679096e-44	1.31818430982e-33	0.000293282185123	3.29159787732e-59	4.51154373132e-111	5.52164390736e-06	6.54588810556e-05	3.05319019806e-55	0.322223405951	0.0
GO:0008283	cell proliferation	P	116	5	6	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022402	cell cycle process	P	579	76	88	0.322223405951	0.322223405951	1.94145534207e-14	0.322223405951	0.322223405951	0.322223405951	6.10645883335e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022403	cell cycle phase	P	365	39	44	0.322223405951	0.322223405951	8.54219858606e-19	0.322223405951	0.322223405951	0.322223405951	4.91191771675e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051301	cell division	P	328	113	80	0.322223405951	0.322223405951	2.23609373374e-30	0.322223405951	1.07095848544e-14	0.322223405951	4.55232084246e-38	3.02576124015e-15	0.322223405951	1.32075980137e-59	0.0	0.322223405951	0.322223405951	3.35805688573e-54	0.322223405951	0.322223405951
GO:0009733	response to auxin stimulus	P	275	51	56	0.322223405951	0.322223405951	6.70856403119e-05	0.322223405951	6.36567572705e-35	0.322223405951	4.80638177506e-17	1.03039009438e-05	0.322223405951	4.54640812341e-51	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	527	179	153	0.322223405951	0.322223405951	3.35270482259e-15	0.322223405951	1.1902286709e-49	0.0443151771535	1.25380098121e-29	1.2806163326e-17	0.322223405951	1.36673284969e-58	0.0	0.0237784661239	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0009739	response to gibberellin stimulus	P	105	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84092469317e-17	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	1146	2276	743	0.322223405951	0.322223405951	5.2507929e-59	0.322223405951	4.10122556627e-81	1.23556200461e-22	1.1177271337e-68	2.48689847517e-59	3.1219726103e-08	1.37887643769e-79	2.69135497244e-144	1.75283377616e-30	1.71745034845e-13	4.07167875294e-73	0.0443151771535	0.0
GO:0019748	secondary metabolic process	P	646	64	79	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00288405162905	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070085	glycosylation	P	275	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044003	modification by symbiont of host morphology or physiology	P	118	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000026	regulation of multicellular organismal development	P	632	164	142	0.322223405951	0.322223405951	0.626216994098	0.322223405951	3.20285954349e-48	0.00549071575941	2.1365656961e-30	9.16698523156e-16	0.322223405951	2.76324400891e-50	0.0	0.0127683316054	0.322223405951	1.14331090873e-65	0.322223405951	0.322223405951
GO:0007165	signal transduction	P	1221	690	467	0.322223405951	0.322223405951	1.87440043454e-30	0.322223405951	1.0220547316e-56	1.87411782704e-16	8.13540667675e-49	3.3250587774e-38	0.000124219496953	2.31927417041e-65	2.1456109546e-105	2.91780140884e-12	9.35250214495e-06	1.95271876813e-59	0.0127683316054	0.0
GO:0016740	transferase activity	M	1561	17	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016567	protein ubiquitination	P	198	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
