GO:0043168	anion binding	M	2583	813	323	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38775540708e-61	0.322223405951	1.16439469408e-71	4.77950426192e-69	1.11701213108e-52	1.76981465145e-105	4.32225550426e-148
GO:0009809	lignin biosynthetic process	P	44	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7168064314e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009808	lignin metabolic process	P	64	19	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.391727882641	0.322223405951	4.90008930612e-25	5.5735017681e-17	2.72910795787e-05	1.7054077305e-59	0.322223405951
GO:0009805	coumarin biosynthetic process	P	54	25	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98600976935e-15	0.322223405951	3.06101649764e-16	3.60087924732e-38	5.63904028235e-11	6.35557459157e-47	9.02204354414e-67
GO:0009804	coumarin metabolic process	P	54	25	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55020189354e-08	0.322223405951	7.61749568359e-17	8.93363237364e-34	2.44605891886e-11	3.2081305509e-44	1.7054077305e-59
GO:0004866	endopeptidase inhibitor activity	M	33	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	3.11960505029e-08	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0010114	response to red light	P	99	696	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12851919795e-32	0.322223405951	7.13166065334e-78	2.18725721265e-05	2.27290276297e-65	5.04001606078e-63	3.09591043257e-99
GO:0006754	ATP biosynthetic process	P	61	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51109429586e-25	0.322223405951	1.77167025819e-28	1.08297986064e-06	2.8883277225e-13	3.90677611473e-21	0.0
GO:0032392	DNA geometric change	P	13	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0275225781496	0.322223405951	1.69157778321e-08	4.58988998979e-13	9.35623887308e-09	4.22632178238e-06	2.78139674694e-66
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	M	206	36	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54262070832e-20	0.322223405951	2.68820968108e-32	3.69518237669e-29	5.70783049684e-15	8.17319126603e-58	0.0
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	M	179	27	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51102388974e-28	0.322223405951	5.67267314123e-31	2.42229387325e-23	7.41037912788e-09	1.08832798611e-42	0.0
GO:0019344	cysteine biosynthetic process	P	209	1088	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74069417187e-70	0.322223405951	8.97380479831e-87	1.69595849034e-35	1.91102721219e-74	6.1476515099e-38	5.8834620886e-113
GO:0019439	aromatic compound catabolic process	P	376	80	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.96468206117e-36	0.322223405951	5.72640210453e-41	1.94775652081e-36	1.07208410679e-22	4.83392738324e-59	1.5852163993e-92
GO:0019438	aromatic compound biosynthetic process	P	1390	3871	443	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.7358336757e-84	0.322223405951	1.65349003791e-90	7.74491929932e-39	2.3431406586e-78	7.06127586543e-104	9.77640684284e-160
GO:0015706	nitrate transport	P	206	1683	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38137824877e-58	0.322223405951	3.22082145978e-76	2.33794884149e-62	8.2556043579e-70	6.17462620616e-78	1.10503449654e-111
GO:0034728	nucleosome organization	P	63	28	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33960067173e-17	0.322223405951	2.02793480215e-13	4.08521650863e-36	4.64719932584e-11	4.61802176253e-36	1.3049726606e-49
GO:0010287	plastoglobule	C	62	303	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92187690877e-59	0.322223405951	4.17347001655e-79	1.2524728534e-56	3.28577305572e-54	2.81854765286e-34	9.63272203885e-101
GO:0010286	heat acclimation	P	78	107	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58360917338e-41	0.322223405951	1.01073395124e-40	3.26485803574e-21	2.85532742387e-30	4.17564211004e-52	8.50024860698e-94
GO:0006655	phosphatidylglycerol biosynthetic process	P	63	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23147425235e-16	0.322223405951	5.39409801039e-07	2.15086652989e-25	5.58540189976e-05	0.0237784661239	0.0
GO:0006650	glycerophospholipid metabolic process	P	233	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.79821485319e-11	0.322223405951	1.22889787927e-07	9.93095011255e-20	2.90562125783e-05	0.00100132738394	0.0
GO:0006952	defense response	P	1372	3877	528	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.74944392697e-70	0.322223405951	3.32685733448e-81	6.73696025436e-79	3.16880354664e-73	3.75668809213e-106	1.97699278281e-148
GO:0004650	polygalacturonase activity	M	59	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	7.33993780854e-14	0.000737364170543	0.0831989669294	0.322223405951	0.0
GO:0032544	plastid translation	P	10	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.24815413063e-07	0.322223405951	6.54588810556e-05	3.90677611473e-21	0.0237784661239	0.322223405951	0.322223405951
GO:0051225	spindle assembly	P	46	75	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.85770395847e-29	0.322223405951	4.84804196061e-33	2.68471133307e-44	9.34023940263e-27	8.94113165978e-45	3.11035802521e-69
GO:0018130	heterocycle biosynthetic process	P	1162	2461	312	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04618398784e-78	0.322223405951	2.50360003535e-85	3.32038207994e-05	6.41831822239e-73	2.34997401377e-92	3.45802109885e-144
GO:0019887	protein kinase regulator activity	M	39	15	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	2.47515323343e-34	1.39319600608e-13	1.87656132275e-12	1.64754247978e-16	7.15376717579e-60
GO:0044728	DNA methylation or demethylation	P	175	116	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32502860541e-30	0.322223405951	3.80105300327e-31	1.38261994395e-48	1.75435762612e-34	1.28487790896e-56	1.34399583498e-78
GO:0044724	single-organism carbohydrate catabolic process	P	487	2058	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22615278213e-50	0.322223405951	1.28453790299e-87	1.61543717352e-64	4.41784772895e-76	2.56280891749e-73	1.2584753763e-108
GO:1901292	nucleoside phosphate catabolic process	P	87	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.76928038674e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901293	nucleoside phosphate biosynthetic process	P	334	33	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.52128868095e-21	0.322223405951	1.46799496825e-31	0.038903071812	1.14788551964e-09	1.35589531974e-31	0.0
GO:0048511	rhythmic process	P	132	110	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.39009474895e-06	0.322223405951	5.02670505817e-47	1.20252106818e-37	5.82000499318e-33	8.98945235821e-61	4.96512552875e-85
GO:0048513	organ development	P	1828	1961	364	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13123102191e-78	0.322223405951	3.18807394169e-83	1.57554369959e-52	1.9575284987e-71	7.88291604465e-94	7.11631525056e-149
GO:0006334	nucleosome assembly	P	63	28	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36723695348e-23	0.322223405951	1.51905723906e-13	3.07856048684e-36	2.20861744553e-13	9.9521059469e-38	3.05878722343e-51
GO:0006333	chromatin assembly or disassembly	P	119	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36663898298e-08	0.322223405951	4.53451699449e-21	5.65961839665e-34	1.40164739713e-10	7.65380061756e-50	5.64412949654e-59
GO:0046474	glycerophospholipid biosynthetic process	P	176	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.449747927e-09	0.322223405951	2.14869114042e-08	1.77095019101e-22	3.26468195294e-06	0.00191735286375	0.0
GO:0046471	phosphatidylglycerol metabolic process	P	64	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39592815676e-18	0.322223405951	4.72845601331e-05	3.33499171609e-26	0.00363470385034	0.018040323892	0.0
GO:0042592	homeostatic process	P	451	518	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.4971111976e-54	0.322223405951	1.87749870975e-68	8.22521753216e-24	2.35836371497e-56	2.20011986253e-64	6.71588628733e-106
GO:0042594	response to starvation	P	288	1213	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60658333926e-49	0.322223405951	1.14499826674e-75	2.67067895785e-59	1.99923181229e-70	7.41965875185e-72	3.25312174081e-104
GO:0009825	multidimensional cell growth	P	105	21	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.782825636311	0.322223405951	1.13607533993e-10	3.75726465969e-07	3.32025688665e-24	0.322223405951	0.322223405951
GO:0009828	plant-type cell wall loosening	P	32	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	563	421	167	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.88164525175e-51	0.322223405951	1.08742552125e-56	1.55645336855e-58	2.73945577132e-33	2.03685512876e-87	1.04134205217e-128
GO:0048528	post-embryonic root development	P	118	30	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.847775306819	0.322223405951	2.77769104246e-20	1.88625864132e-28	6.00814276226e-16	5.58912121455e-37	7.46420354275e-56
GO:0009739	response to gibberellin stimulus	P	160	28	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.28657413817e-25	0.322223405951	2.02692589366e-32	5.82064851732e-28	1.49654929873e-09	2.28762617138e-10	1.41522735512e-81
GO:0016310	phosphorylation	P	1148	492	177	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.59391641584e-51	0.322223405951	4.39246458959e-63	1.70769346001e-48	1.93844486703e-46	2.00335392433e-83	6.7540670968e-122
GO:0051052	regulation of DNA metabolic process	P	192	147	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27996721708e-31	0.322223405951	3.23451543517e-42	2.81822307735e-51	1.52628700191e-39	2.19034197681e-57	1.09754114896e-91
GO:0009683	indoleacetic acid metabolic process	P	107	114	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85620359653e-29	0.322223405951	1.96069634452e-43	1.31547991351e-32	8.35461275174e-34	1.71897107529e-56	5.59498505703e-90
GO:0009682	induced systemic resistance	P	23	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22388312262e-16	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009686	gibberellin biosynthetic process	P	50	12	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.5096960694e-10	0.322223405951	8.86168165352e-06	3.88397380395e-38	4.51435024123e-05	8.70570786151e-27	0.0
GO:0009685	gibberellin metabolic process	P	57	12	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03656422246e-07	0.322223405951	4.53189720594e-07	1.39459413814e-39	7.61585127462e-05	1.50053879871e-28	2.71690605285e-43
GO:0006221	pyrimidine nucleotide biosynthetic process	P	146	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.02417787541e-16	0.322223405951	8.50910608031e-14	8.88960112052e-16	0.322223405951	0.322223405951	0.322223405951
GO:0071482	cellular response to light stimulus	P	70	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	1493	1592	364	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05993921339e-76	0.322223405951	2.77995762246e-85	1.58868215337e-58	8.53132142655e-72	1.41368786124e-94	1.99994686307e-146
GO:0032409	regulation of transporter activity	P	32	83	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26758953531e-30	0.322223405951	3.21688585032e-51	7.42018129494e-35	2.68931617385e-35	7.23924140511e-26	1.90559931254e-80
GO:0072598	protein localization to chloroplast	P	66	26	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000470572490104	0.322223405951	1.4503987248e-33	1.7109682478e-14	1.02476393074e-13	5.46211452499e-39	2.79730723575e-78
GO:0072594	establishment of protein localization to organelle	P	381	27	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30337676919e-10	0.322223405951	2.85198991873e-34	9.65687182976e-10	3.63666977404e-14	3.27471324299e-42	6.8302929626e-75
GO:0072596	establishment of protein localization to chloroplast	P	66	26	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000102473246175	0.322223405951	1.01065774263e-36	6.11086925565e-16	1.09408619527e-14	1.6591824759e-38	1.08997772265e-71
GO:0072593	reactive oxygen species metabolic process	P	164	22	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.82922651634e-11	0.322223405951	2.73427442344e-28	0.000170353583249	8.78470789316e-10	2.39896121886e-74	4.22944184335e-58
GO:0035295	tube development	P	264	40	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.37085021135e-32	0.322223405951	1.58755231866e-42	7.56775699232e-14	1.07627280785e-20	4.6378017167e-32	3.32012171031e-86
GO:0004364	glutathione transferase activity	M	45	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67652419063e-08	0.322223405951	3.71239024009e-27	6.51641781563e-13	5.84418893363e-08	4.59449726967e-49	1.10260868984e-77
GO:2001141	regulation of RNA biosynthetic process	P	2064	740	309	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.35719534323e-62	0.322223405951	6.83227556292e-69	1.51189407663e-64	1.39063035261e-48	3.87623697258e-102	2.83364756999e-150
GO:1901698	response to nitrogen compound	P	583	1894	241	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53351242231e-52	0.322223405951	2.54666317733e-69	1.90161137588e-73	3.40048922694e-67	1.31282002224e-90	1.67451454683e-116
GO:0008762	UDP-N-acetylmuramate dehydrogenase activity	M	40	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.05932273578e-10	0.322223405951	8.88027560603e-18	3.14747284792e-05	1.19494539554e-05	9.46698662079e-19	0.0
GO:0006928	cellular component movement	P	151	31	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49832654965e-12	0.322223405951	6.49548056779e-31	7.31619921073e-20	1.76889108826e-15	1.70591188947e-39	2.46120303837e-70
GO:0000785	chromatin	C	79	39	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69223432395e-05	0.322223405951	1.03954492499e-27	2.77503866437e-39	5.07201078774e-20	8.53114877271e-38	2.26058691115e-58
GO:0000786	nucleosome	C	56	38	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.56972832367e-17	0.322223405951	7.96774559197e-27	2.33028869721e-48	6.7269542857e-20	5.22327848463e-43	1.30449858212e-68
GO:0042626	ATPase activity, coupled to transmembrane movement of substances	M	161	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77501349114e-06	0.322223405951	0.000392443160857	0.103000037411	0.322223405951	0.322223405951	0.322223405951
GO:0042623	ATPase activity, coupled	M	327	32	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07809459459e-25	0.322223405951	3.58529040994e-31	1.10182328605e-14	4.64479618537e-06	2.15598025144e-52	1.73315547548e-102
GO:0090066	regulation of anatomical structure size	P	158	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3766090879e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016746	transferase activity, transferring acyl groups	M	267	30	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.70320750284e-27	0.322223405951	1.38808801959e-23	2.12690040791e-27	0.00010216012507	2.78035015258e-55	0.0
GO:0032870	cellular response to hormone stimulus	P	729	1157	227	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2235300124e-60	0.322223405951	3.19660056725e-70	2.78240267073e-64	3.60083848188e-62	3.32316278363e-90	8.90871339422e-129
GO:0032879	regulation of localization	P	206	303	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.15037172203e-48	0.322223405951	1.04116494959e-65	8.85801694513e-12	6.9152235023e-50	4.24184189639e-63	1.07953100532e-105
GO:0071369	cellular response to ethylene stimulus	P	130	141	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.84599521142e-34	0.322223405951	1.18478117022e-46	5.50971505013e-57	3.28345779659e-34	2.69037567182e-57	1.09814136184e-83
GO:0071368	cellular response to cytokinin stimulus	P	72	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03402972837e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080134	regulation of response to stress	P	553	1458	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.15781881381e-50	0.322223405951	2.32921414978e-67	9.61779172735e-66	2.79458451494e-62	2.23769389827e-82	3.25373834205e-117
