GO:0010053	root epidermal cell differentiation	P	343	534	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08009475924e-50	0.322223405951	7.02209400744e-67	3.10312154873e-60	7.92133440804e-59	6.35757755976e-64	2.47949158947e-102
GO:0032550	purine ribonucleoside binding	M	2203	265	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.38748464316e-46	0.322223405951	3.00719650127e-53	1.13584513475e-54	1.02623878704e-36	2.24122953177e-83	1.82760050667e-124
GO:0032787	monocarboxylic acid metabolic process	P	1295	1131	273	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.99104909409e-64	0.322223405951	1.27844612913e-77	7.3193417835e-63	9.77628987243e-64	5.17114636855e-96	3.82927078094e-140
GO:0052482	defense response by cell wall thickening	P	16	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.34733226239e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043647	inositol phosphate metabolic process	P	88	21	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77362933543e-13	0.322223405951	5.49924058822e-05	3.06418167364e-34	8.81743616533e-10	1.22059575228e-44	2.78035015258e-55
GO:0016049	cell growth	P	582	84	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.21333570963e-31	0.322223405951	7.06014414376e-40	4.27223870506e-34	2.17815587424e-25	4.70049163687e-62	2.8829798547e-101
GO:0016044	cellular membrane organization	P	508	233	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92599457941e-37	0.322223405951	6.64752977831e-56	4.36234677472e-40	2.49325335474e-40	7.78295745621e-71	2.19249470653e-105
GO:0016043	cellular component organization	P	3139	2387	376	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65282001188e-75	0.322223405951	4.0438941497e-86	0.508877794327	2.37558445058e-74	5.1448418862e-86	2.13347409862e-136
GO:0016042	lipid catabolic process	P	255	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6508260845e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044283	small molecule biosynthetic process	P	1431	1996	340	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.14728561144e-76	0.322223405951	4.32136849271e-85	2.09303677619e-37	2.78236396936e-75	6.20461642262e-91	1.11735404441e-148
GO:0034641	cellular nitrogen compound metabolic process	P	3036	3182	327	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52751231543e-81	0.322223405951	2.80847254606e-92	1.40715034834e-18	1.04634353536e-80	4.62272363436e-90	1.56900777992e-141
GO:0034645	cellular macromolecule biosynthetic process	P	1844	1423	210	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31174082679e-69	0.322223405951	1.23113674272e-78	3.1431835472e-32	3.67014697153e-68	2.93113920575e-84	5.75327927894e-126
GO:0015804	neutral amino acid transport	P	76	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10750642902e-05	0.322223405951	1.64509016501e-06	7.36339815346e-16	0.799195708898	6.41867125419e-27	0.322223405951
GO:0005996	monosaccharide metabolic process	P	622	765	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.30311396878e-17	0.322223405951	3.04129906204e-72	6.24671950288e-58	1.58413051837e-63	1.7410135715e-66	9.72126586735e-99
GO:0009991	response to extracellular stimulus	P	346	741	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77430658702e-20	0.322223405951	4.49137786669e-65	5.46501464639e-60	2.37722629469e-60	2.72116391217e-72	4.50734248553e-97
GO:0010043	response to zinc ion	P	56	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005199	structural constituent of cell wall	M	29	16	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.55770156052e-15	0.322223405951	2.15505036276e-26	1.56060428706e-10	4.60816293094e-15	2.54416063171e-32	8.06376083553e-59
GO:0005198	structural molecule activity	M	467	159	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.38902735069e-37	0.322223405951	4.12212697426e-56	1.51220800308e-40	8.06216625201e-41	6.47398157528e-61	2.13915100357e-98
GO:0015977	carbon fixation	P	13	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.000263427746826	1.52037937576e-05	0.00683340014957	0.322223405951	3.77193177738e-26
GO:0000003	reproduction	P	2092	459	147	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.4759065141e-57	0.322223405951	8.02431939676e-66	0.145815081553	1.08464261788e-49	2.35441861829e-69	4.82950268142e-117
GO:0009199	ribonucleoside triphosphate metabolic process	P	141	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66415911573e-20	0.322223405951	1.05102679185e-23	6.63614907337e-10	1.76721887674e-08	3.01419718428e-08	0.0
GO:0004713	protein tyrosine kinase activity	M	311	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22116264729e-20	0.322223405951	6.36147019219e-20	3.53270261249e-05	0.000263427746826	1.59777077328e-46	0.0
GO:0072511	divalent inorganic cation transport	P	201	198	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93453112255e-49	0.322223405951	2.44696947447e-56	2.44037349717e-22	2.09818244972e-42	1.33350955677e-53	4.91874577839e-95
GO:0006950	response to stress	P	3738	5435	890	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27965473643e-86	0.322223405951	5.99561037744e-93	3.63958234408e-88	2.07131122075e-76	7.38746605795e-128	1.90471262256e-176
GO:0070592	cell wall polysaccharide biosynthetic process	P	192	50	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06577070666e-08	0.322223405951	5.77596544779e-34	2.74936514169e-25	1.5514917663e-22	8.60590912703e-49	6.8302929626e-75
GO:0015250	water channel activity	M	32	21	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.14833596687e-09	0.322223405951	1.053606404e-22	5.25272754177e-24	1.83541135813e-07	4.46263497829e-47	4.31403431797e-65
GO:0016787	hydrolase activity	M	2699	429	245	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.35608741658e-57	0.322223405951	1.65040017226e-63	5.62966921527e-52	1.20484971277e-36	3.77650892683e-97	1.22408954985e-154
GO:0016788	hydrolase activity, acting on ester bonds	M	870	81	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.69111460512e-39	0.322223405951	1.18044973296e-42	2.55740262067e-10	7.47194896349e-18	2.68427072223e-50	0.0
GO:0044042	glucan metabolic process	P	417	137	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27249413867e-33	0.322223405951	8.12324974587e-47	2.19640444721e-26	1.76513931516e-30	2.44150276756e-66	1.32988116841e-100
GO:0010557	positive regulation of macromolecule biosynthetic process	P	469	70	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81596610362e-37	0.322223405951	3.25650452017e-45	0.182044936178	9.79216421209e-30	1.67039824566e-42	3.66296414025e-92
GO:0010556	regulation of macromolecule biosynthetic process	P	2172	367	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69368511646e-50	0.322223405951	1.16524588773e-64	1.09526112849e-55	1.32220368827e-36	2.99032794446e-92	5.37840790347e-137
GO:0019825	oxygen binding	M	207	27	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47600061428e-23	0.322223405951	6.23285931683e-27	6.25659288603e-16	5.57108661587e-05	2.78139674694e-66	0.0
GO:0030312	external encapsulating structure	C	569	163	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25993434655e-40	0.322223405951	8.19156373833e-50	1.5801452107e-45	4.73618036707e-33	5.99367502012e-75	3.72730868431e-112
GO:0033993	response to lipid	P	772	303	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13183357137e-51	0.322223405951	1.07695999224e-62	2.3148825535e-34	2.16236320938e-40	4.02761556705e-75	1.99193528166e-124
GO:0006520	cellular amino acid metabolic process	P	808	935	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23676897179e-69	0.322223405951	7.89813885674e-81	1.58180746495e-40	7.74262595203e-65	1.49561170764e-59	6.71238036748e-115
GO:0003735	structural constituent of ribosome	M	347	141	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5889455328e-34	0.322223405951	1.40919862053e-57	4.07304023937e-37	4.33162706071e-38	1.47059715816e-56	5.41702539954e-94
GO:0043067	regulation of programmed cell death	P	395	502	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04668648775e-47	0.322223405951	2.26646491811e-59	8.26774476197e-50	8.78356769422e-49	6.80873874128e-75	2.77540686119e-120
GO:0046686	response to cadmium ion	P	444	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.24303675939e-30	0.322223405951	1.80507909906e-32	1.0090969546e-20	0.00191735286375	4.22944184335e-58	0.0
GO:0043069	negative regulation of programmed cell death	P	170	159	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62640560251e-14	0.322223405951	3.19105743523e-37	9.21754802676e-49	2.03190090185e-35	5.90865699652e-60	3.13163982307e-87
GO:0000278	mitotic cell cycle	P	212	68	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.61162274265e-27	0.322223405951	1.54112760984e-38	8.82870850058e-46	1.05621154659e-25	1.0944055906e-49	1.85883641031e-67
GO:0045087	innate immune response	P	682	1100	210	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18628299143e-61	0.322223405951	1.81439312611e-73	1.39375848126e-63	4.64062042541e-62	2.5752095838e-89	9.44162941576e-133
GO:0000271	polysaccharide biosynthetic process	P	564	177	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.68321110073e-43	0.322223405951	9.96703653207e-56	8.68347627195e-28	3.71062728478e-40	1.87011485689e-70	6.85003076611e-108
GO:0000272	polysaccharide catabolic process	P	52	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36989290789e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031047	gene silencing by RNA	P	300	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	3.80489792103e-11	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0009295	nucleoid	C	44	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38951777461e-10	0.322223405951	5.23996177064e-13	0.0109257193342	0.00683340014957	0.0	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	186	464	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.55830461927e-56	0.322223405951	9.56684793831e-67	1.75135676786e-39	2.05337178777e-53	1.01614593764e-73	1.41907005701e-122
GO:0010319	stromule	C	37	31	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87077406429e-19	0.322223405951	1.34768876417e-40	2.24774284295e-05	3.59706984129e-19	6.72454193406e-22	6.12786320146e-78
GO:0010038	response to metal ion	P	563	55	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87595439063e-37	0.322223405951	8.37340218129e-40	1.36979898254e-17	1.65314134372e-10	2.06735893641e-45	0.0
GO:0010035	response to inorganic substance	P	1092	1390	277	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21649515343e-60	0.322223405951	6.38470716637e-73	8.45264393754e-63	4.61097252821e-59	5.330347056e-88	1.80555179238e-118
GO:0009070	serine family amino acid biosynthetic process	P	218	759	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62610302953e-68	0.322223405951	1.44431345982e-81	3.17694888001e-45	1.38820300046e-69	4.58516998941e-49	2.77534054836e-107
GO:0010033	response to organic substance	P	2565	3045	653	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34003203916e-76	0.322223405951	1.97067245233e-86	2.91969321276e-80	6.71403738495e-68	1.65790597883e-115	3.74808658969e-169
GO:1901565	organonitrogen compound catabolic process	P	383	83	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54330955761e-38	0.322223405951	3.19156887033e-43	6.47122407461e-32	5.28144531546e-25	3.05049489466e-69	2.08497656724e-114
GO:0045492	xylan biosynthetic process	P	182	49	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.64435453256e-08	0.322223405951	2.61115800174e-40	2.03020976889e-18	1.00518487864e-19	3.75245285583e-45	2.69923468757e-65
GO:0016758	transferase activity, transferring hexosyl groups	M	369	32	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99326455317e-30	0.322223405951	1.97062432818e-28	1.54624807268e-48	7.75182336878e-05	0.322223405951	0.0
GO:0008654	phospholipid biosynthetic process	P	385	222	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45315236058e-23	0.322223405951	2.3861285527e-50	2.19205690491e-45	2.12651195327e-42	1.6404446588e-60	1.88918010838e-92
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	M	212	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	489	407	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52875321359e-42	0.322223405951	5.06907866508e-62	3.97762766662e-43	2.34234801617e-53	1.48623652513e-74	1.97220773747e-104
GO:0042044	fluid transport	P	149	26	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11629813379e-15	0.322223405951	5.89871520975e-27	2.35163789378e-21	1.40772435349e-06	2.67114087547e-53	0.0
GO:0009816	defense response to bacterium, incompatible interaction	P	34	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.69610873335e-17	0.322223405951	1.00514613743e-19	0.159386051975	0.0443151771535	0.322223405951	0.322223405951
GO:0034330	cell junction organization	P	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0034620	cellular response to unfolded protein	P	185	88	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41020118773e-31	0.322223405951	1.46852694834e-11	5.50430165704e-43	7.08600318928e-24	7.12254110329e-42	1.99726183937e-66
GO:0034622	cellular macromolecular complex assembly	P	547	1278	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71458859786e-71	0.322223405951	2.08886727214e-86	2.44909724789e-28	1.51964105681e-73	6.71769260269e-65	3.99978516159e-117
GO:0005811	lipid particle	C	14	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.443223275743	0.322223405951	1.11240563738e-22	8.06773345384e-06	0.000625201827511	1.7054077305e-59	0.322223405951
GO:0010817	regulation of hormone levels	P	427	206	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65964775975e-46	0.322223405951	2.24158027402e-59	2.26991004323e-34	1.96687709853e-40	6.9741150433e-72	1.29098848406e-110
GO:0046218	indolalkylamine catabolic process	P	79	35	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96818652857e-16	0.322223405951	8.42394151291e-31	6.55827479328e-21	1.50841312779e-15	1.12668814571e-48	1.75132285703e-73
GO:0009813	flavonoid biosynthetic process	P	98	91	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0737606477339	0.322223405951	1.50308640553e-40	2.48112328435e-36	8.70954764862e-25	2.99212928299e-56	3.27846114427e-81
GO:0005975	carbohydrate metabolic process	P	1833	1016	224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54148035565e-58	0.322223405951	2.99143321887e-73	7.07553732723e-48	7.03591878409e-63	8.05646002454e-82	1.80011157987e-114
GO:0006778	porphyrin-containing compound metabolic process	P	206	199	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.19357833369e-24	0.322223405951	1.51201093248e-60	9.70755746573e-41	7.90539223002e-47	8.51824125822e-56	1.08087482988e-87
GO:0006779	porphyrin-containing compound biosynthetic process	P	141	176	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36202133777e-11	0.322223405951	1.06731194354e-54	1.25548038037e-45	6.71579715807e-43	1.14765038528e-55	6.31060183723e-82
GO:0030054	cell junction	C	776	202	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99921928919e-48	0.322223405951	2.31205995422e-57	4.7143684536e-06	7.45843949587e-42	1.212213781e-56	3.85504276652e-99
GO:0046527	glucosyltransferase activity	M	142	18	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24342360193e-21	0.322223405951	8.44412408918e-20	1.19471704732e-42	0.0443151771535	0.322223405951	0.0
GO:0016571	histone methylation	P	284	68	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10459522552e-36	0.322223405951	6.59261223308e-27	8.46722006358e-45	1.08239418714e-26	5.2931713276e-40	5.98102434085e-75
GO:0016570	histone modification	P	352	158	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50647477684e-50	0.322223405951	1.78606855309e-40	4.37163228739e-53	2.22010818363e-38	5.67178848844e-61	3.09550995944e-75
GO:0016572	histone phosphorylation	P	61	77	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87288467644e-40	0.322223405951	1.11159661203e-40	5.71673657592e-47	1.02345088719e-27	1.02378204665e-57	4.94838439761e-67
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	372	52	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.51844144759e-39	0.322223405951	5.0566480432e-38	5.95313029019e-26	6.79720171939e-09	4.21912302945e-60	0.0
