GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	M	20	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85981735178e-07	0.322223405951	4.27319905955e-16	6.37090403106e-14	5.98418020747e-08	2.47484072705e-39	0.0
GO:0035967	cellular response to topologically incorrect protein	P	191	125	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62633532705e-35	0.322223405951	2.4763622062e-42	5.62300026957e-38	1.14794705907e-14	1.09654980026e-66	1.36974858128e-94
GO:0016651	oxidoreductase activity, acting on NAD(P)H	M	55	32	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18499879241e-27	0.322223405951	5.87287336804e-35	5.23389186807e-14	4.77885725592e-17	7.07123728259e-16	3.83580351535e-94
GO:0043467	regulation of generation of precursor metabolites and energy	P	12	16	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10722703407e-16	0.322223405951	1.11505048363e-14	4.542530426e-31	8.72773034545e-05	3.72837037567e-42	0.0
GO:0019684	photosynthesis, light reaction	P	218	4719	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.443839309e-76	0.322223405951	1.88566681046e-91	1.38851485656e-77	3.03305497335e-89	1.19066360607e-85	3.48525236831e-119
GO:0034765	regulation of ion transmembrane transport	P	78	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034762	regulation of transmembrane transport	P	78	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051790	short-chain fatty acid biosynthetic process	P	113	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	7.34770420601e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060255	regulation of macromolecule metabolic process	P	1325	5296	700	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86387090921e-88	0.322223405951	5.22714140593e-96	8.9300541167e-30	8.45514027957e-84	8.18683395461e-102	2.96942910916e-159
GO:0097367	carbohydrate derivative binding	M	11	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.72677112325e-14	0.322223405951	4.67932420656e-10	4.26847811633e-14	0.00191735286375	0.0443151771535	0.0
GO:0006612	protein targeting to membrane	P	444	619	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13486761065e-59	0.322223405951	2.21724213328e-65	2.51451345688e-61	1.31350562662e-45	7.07875217913e-94	3.503107945e-134
GO:0055035	plastid thylakoid membrane	C	202	4044	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.16010325998e-75	0.322223405951	1.24488365506e-94	4.43960957708e-71	1.31248375305e-84	1.84418671975e-79	1.84648996552e-117
GO:0023056	positive regulation of signaling	P	36	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.674229011649	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0023052	signaling	P	1280	2707	694	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.67090679981e-78	0.322223405951	3.5732411164e-82	5.24423482974e-88	4.37313891265e-55	3.50644156982e-127	3.52720660042e-171
GO:0023051	regulation of signaling	P	145	19	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08298056091e-12	0.322223405951	9.53905266419e-12	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0000725	recombinational repair	P	67	74	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.79180971743e-41	0.322223405951	2.21145802822e-50	1.02749074441e-17	1.01261641931e-30	4.54932050664e-39	3.16136425152e-96
GO:0000724	double-strand break repair via homologous recombination	P	67	74	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48979362748e-40	0.322223405951	3.67123698547e-47	1.2437731294e-20	2.37759343636e-32	2.52170430406e-43	5.91507578881e-102
GO:0052689	carboxylic ester hydrolase activity	M	119	132	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.16673007926e-36	0.322223405951	2.20771970229e-46	1.10230919157e-33	2.99631370812e-32	6.69460056895e-65	2.49652361931e-103
GO:0045454	cell redox homeostasis	P	69	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.36693419948e-09	0.322223405951	2.76777550764e-09	0.345295837887	0.0310373447094	9.02204354414e-67	0.322223405951
GO:0034976	response to endoplasmic reticulum stress	P	385	392	183	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41342225808e-55	0.322223405951	3.75698916084e-60	2.03310399905e-58	7.11999026007e-41	2.16464526694e-93	1.49533175468e-133
GO:0009579	thylakoid	C	371	8227	263	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.1024044805e-81	0.322223405951	6.02136500786e-95	5.45285348648e-82	6.69959856233e-94	2.2046389166e-90	2.15422922929e-125
GO:0080148	negative regulation of response to water deprivation	P	17	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.000305525413281	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0001933	negative regulation of protein phosphorylation	P	27	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	6.76379922869e-06	1.02476393074e-13	0.00683340014957	0.322223405951	0.322223405951
GO:0001932	regulation of protein phosphorylation	P	41	23	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09576384937e-20	0.322223405951	3.44085230182e-29	0.0842082228667	1.74790716634e-15	2.31679645624e-13	6.27686622407e-76
GO:0046434	organophosphate catabolic process	P	96	30	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16130527989e-20	0.322223405951	3.53946827207e-19	2.09483590985e-25	0.849637032435	1.22039151344e-68	0.0
GO:0051656	establishment of organelle localization	P	93	603	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08613194334e-42	0.322223405951	1.09822153783e-67	5.55272406036e-53	2.44452187211e-56	7.12550500536e-65	1.73230738894e-97
GO:0010206	photosystem II repair	P	10	19	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.22053952159e-13	0.322223405951	7.0455601416e-27	3.66075905087e-28	2.39295369038e-13	1.74993195894e-05	3.27758695823e-74
GO:0048563	post-embryonic organ morphogenesis	P	127	255	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.45139268127e-47	0.322223405951	7.01583577539e-65	8.12929844075e-15	6.981677033e-49	4.85125173608e-55	1.24104781386e-98
GO:0048569	post-embryonic organ development	P	528	1061	262	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7317905772e-63	0.322223405951	7.75570831872e-71	1.07110852365e-55	1.26578581334e-64	1.58291811743e-89	1.48911715719e-130
GO:0009863	salicylic acid mediated signaling pathway	P	410	551	210	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60226486793e-57	0.322223405951	1.8479390819e-64	1.85198790644e-60	2.38240778223e-43	1.30399735227e-95	4.09046009442e-142
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	300	299	147	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.42213118558e-52	0.322223405951	2.85209898143e-58	8.02561032501e-49	4.53452308596e-34	2.2914526452e-84	1.20444231224e-136
GO:0009860	pollen tube growth	P	235	251	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90326487899e-46	0.322223405951	3.08496508732e-57	4.19238631792e-30	1.55511688667e-44	1.2468482541e-62	6.82486631936e-108
GO:0009867	jasmonic acid mediated signaling pathway	P	324	339	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15960504487e-48	0.322223405951	2.86904881887e-55	1.44989765584e-51	4.72111761391e-32	6.72584700252e-88	1.9440365585e-131
GO:0006119	oxidative phosphorylation	P	13	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00123416256592	0.322223405951	0.315265316963	3.61102230892e-11	3.18357195807e-05	4.97994389803e-36	0.322223405951
GO:0042435	indole-containing compound biosynthetic process	P	113	30	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63943882348e-24	0.322223405951	2.22125811788e-21	1.7943080233e-41	0.0127683316054	0.0	0.322223405951
GO:0042436	indole-containing compound catabolic process	P	72	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.03239292243e-20	0.322223405951	8.08779002223e-14	6.51038139831e-36	0.0831989669294	0.322223405951	0.322223405951
GO:0004842	ubiquitin-protein ligase activity	M	136	32	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90451628757e-27	0.322223405951	2.55108040471e-26	5.08617726993e-17	8.08168813986e-09	0.00543628223952	0.0
GO:0042430	indole-containing compound metabolic process	P	125	40	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.22120792182e-30	0.322223405951	5.75004791158e-29	1.22937960622e-35	0.000293282185123	0.0	0.322223405951
GO:0050658	RNA transport	P	58	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050657	nucleic acid transport	P	58	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031497	chromatin assembly	P	31	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83051865279e-11	0.322223405951	5.83101260891e-08	3.3168085336e-05	0.000246066842432	3.84390272624e-31	2.71690605285e-43
GO:0051015	actin filament binding	M	22	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40791814805e-12	0.322223405951	1.27887470812e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009648	photoperiodism	P	125	19	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37016622534e-31	0.322223405951	1.83024615895e-27	1.26633626333e-11	0.00683340014957	0.322223405951	0.0
GO:0044257	cellular protein catabolic process	P	402	372	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1552461475e-47	0.322223405951	1.37550808364e-53	7.10839892426e-61	5.15316122351e-31	3.16720621946e-87	2.30040566148e-120
GO:0044255	cellular lipid metabolic process	P	1084	5088	567	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28130051419e-78	0.322223405951	4.5930695421e-90	2.34162814098e-66	9.80713641304e-81	2.08201437044e-96	3.19162068591e-130
GO:0009642	response to light intensity	P	246	494	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.19123434891e-57	0.322223405951	3.39172993562e-64	3.15452996355e-45	1.06698234153e-50	2.32396409576e-83	2.54955495033e-127
GO:0009640	photomorphogenesis	P	224	148	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.80952530374e-48	0.322223405951	8.36613518273e-52	1.37702948121e-35	5.43170348899e-29	2.94466441673e-25	9.53641375327e-125
GO:0003899	DNA-directed RNA polymerase activity	M	40	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000112	regulation of cellular macromolecule biosynthetic process	P	1124	3347	582	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13195037131e-79	0.322223405951	8.99258597605e-88	3.29003856249e-24	9.59732204234e-74	2.36251285402e-98	2.12541465741e-152
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	313	587	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.36771352233e-58	0.322223405951	2.1643686745e-66	7.01641425762e-11	2.75990369615e-59	2.11960366108e-65	1.81761557681e-109
GO:0008514	organic anion transmembrane transporter activity	M	80	12	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04539247215e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019362	pyridine nucleotide metabolic process	P	202	2346	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02834649965e-67	0.322223405951	1.9192741049e-88	1.26251966783e-61	1.50921884857e-78	7.44218806319e-78	6.42113145523e-115
GO:0043449	cellular alkene metabolic process	P	80	90	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.29782743576e-36	0.322223405951	2.38040035947e-46	9.54281863332e-26	1.61684824396e-24	9.47788559156e-51	1.45747583824e-84
GO:0019187	beta-1,4-mannosyltransferase activity	M	17	32	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.51604782655e-26	0.322223405951	1.23502981972e-22	4.51991335308e-32	1.33450775818e-19	4.31993098265e-25	6.6186972018e-63
GO:0034285	response to disaccharide stimulus	P	217	231	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36846448843e-51	0.322223405951	1.56197939932e-58	0.199077964824	2.30798637209e-41	5.08077530332e-64	6.76863343843e-121
GO:1900378	positive regulation of secondary metabolite biosynthetic process	P	123	85	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48342955947e-36	0.322223405951	8.94778390913e-37	1.94279767246e-37	3.15349019178e-27	1.26255212716e-64	4.98402017761e-87
GO:1900376	regulation of secondary metabolite biosynthetic process	P	144	92	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04921589412e-34	0.322223405951	1.16358634749e-35	2.71924403699e-43	5.39356206789e-25	8.5558679096e-69	5.37997860027e-93
GO:0050826	response to freezing	P	94	119	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04275122546e-43	0.322223405951	6.66112027614e-56	9.47391216111e-46	7.78112973981e-36	2.69858740069e-05	1.38721591255e-94
GO:0020037	heme binding	M	128	40	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.47346819112e-24	0.322223405951	1.67270694766e-22	3.13040271284e-39	1.37845035437e-07	1.75314726843e-61	0.0
GO:0050793	regulation of developmental process	P	737	2531	341	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61977365807e-72	0.322223405951	3.87860936082e-81	1.15186741744e-57	6.43296153578e-70	4.4196381133e-89	5.05013862595e-127
GO:0050790	regulation of catalytic activity	P	207	328	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.8968610725e-53	0.322223405951	1.60989876323e-67	1.43648224681e-06	9.94282648901e-49	5.82109657162e-63	4.00835805009e-104
GO:0022891	substrate-specific transmembrane transporter activity	M	466	473	231	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42849951979e-66	0.322223405951	4.03413194741e-66	3.68055522908e-61	4.58553689512e-29	1.26847432541e-105	1.57303457298e-151
GO:0022890	inorganic cation transmembrane transporter activity	M	176	141	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.24809906622e-46	0.322223405951	7.70847781494e-50	1.38933217026e-16	7.71432759624e-34	9.81242285014e-72	7.76922767875e-113
GO:0022892	substrate-specific transporter activity	M	544	550	269	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.54295280776e-68	0.322223405951	2.59504549336e-70	9.29583558211e-67	7.19989705304e-27	1.24935185825e-108	3.38452878412e-144
GO:0022898	regulation of transmembrane transporter activity	P	78	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006633	fatty acid biosynthetic process	P	282	275	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.22791655338e-48	0.322223405951	1.19571297431e-57	1.93163272479e-34	2.27472428239e-40	3.13998934007e-73	1.22576056505e-114
GO:0006631	fatty acid metabolic process	P	519	500	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.34738525404e-58	0.322223405951	1.72114143271e-65	1.00977169988e-54	2.97121376372e-47	1.44689095539e-97	6.97108005584e-140
GO:0006637	acyl-CoA metabolic process	P	129	150	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90904589567e-30	0.322223405951	4.43323647636e-38	3.34769282885e-44	8.89572798869e-28	2.3713663819e-61	1.75541103819e-85
GO:0006636	unsaturated fatty acid biosynthetic process	P	82	134	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69713525303e-32	0.322223405951	3.2318338888e-43	5.24505602008e-34	1.05734204968e-33	2.70172256985e-56	2.28537535957e-87
GO:0006635	fatty acid beta-oxidation	P	161	46	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20577130416e-20	0.322223405951	8.51353714681e-20	3.10327423159e-33	1.57264028885e-13	4.61586458852e-62	0.0
GO:0030660	Golgi-associated vesicle membrane	C	14	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	1.74528152431e-08	6.08013631145e-16	0.00363470385034	0.322223405951	0.322223405951
GO:0030663	COPI-coated vesicle membrane	C	9	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	5.1858337324e-07	3.90677611473e-21	0.00191735286375	0.322223405951	0.322223405951
GO:0030662	coated vesicle membrane	C	30	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00102419945905	0.322223405951	7.30606939184e-07	6.35676904859e-14	0.0443151771535	0.322223405951	0.322223405951
