GO:0016044	cellular membrane organization	P	508	21	24	0.322223405951	0.322223405951	3.127936251e-11	0.322223405951	3.71850358141e-22	0.322223405951	4.35493294515e-05	0.000222086938225	0.322223405951	4.97770183459e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016043	cellular component organization	P	3139	428	340	0.322223405951	0.322223405951	7.27316629184e-24	0.322223405951	4.02885812674e-54	0.00180819322898	5.40264838909e-09	5.58685539881e-25	0.322223405951	2.77795803136e-62	0.0	0.0127683316054	0.322223405951	0.0310373447094	0.322223405951	0.322223405951
GO:0044283	small molecule biosynthetic process	P	1431	305	246	0.322223405951	0.322223405951	2.7727113965e-23	0.322223405951	6.31289876651e-35	0.00915382062544	9.72227921984e-14	1.61578841091e-22	0.0831989669294	2.44750149539e-55	0.0	0.322223405951	0.322223405951	8.45105390244e-60	0.322223405951	0.322223405951
GO:0034641	cellular nitrogen compound metabolic process	P	3036	334	294	0.322223405951	0.322223405951	2.43443521972e-31	0.322223405951	1.07684522631e-50	0.159386051975	3.54735133561e-25	3.32445386851e-17	0.322223405951	1.75461992671e-69	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034645	cellular macromolecule biosynthetic process	P	1844	115	124	0.322223405951	0.322223405951	8.18780052745e-15	0.322223405951	0.322223405951	0.322223405951	6.00243125148e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009991	response to extracellular stimulus	P	346	68	53	0.322223405951	0.322223405951	7.44550255741e-27	0.322223405951	2.29489269471e-27	0.00030908996309	0.651976028831	3.75115566302e-16	0.322223405951	9.92213360429e-41	9.02204354414e-67	0.0831989669294	0.322223405951	0.0029635009309	0.322223405951	0.322223405951
GO:0000003	reproduction	P	2092	284	235	0.322223405951	0.322223405951	8.33960098248e-14	0.322223405951	1.6996118157e-55	0.0376044408454	1.42430453852e-30	7.47281308319e-20	0.322223405951	6.33765718355e-64	0.0	0.00683340014957	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0006950	response to stress	P	3738	2580	1099	0.322223405951	0.322223405951	1.76412564578e-15	0.322223405951	1.68670821479e-69	3.42652222892e-28	9.25677534534e-48	9.78474135131e-54	9.208423529e-15	5.9471644752e-76	5.60948622702e-114	1.65211602502e-25	2.93213217542e-19	1.48705209722e-60	1.08088615786e-07	7.26177397266e-98
GO:0070592	cell wall polysaccharide biosynthetic process	P	192	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	2699	42	51	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00229650821763	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010557	positive regulation of macromolecule biosynthetic process	P	469	76	64	0.322223405951	0.322223405951	1.00384128575e-08	0.322223405951	2.68623442547e-35	0.000104849254635	8.43458907919e-12	3.01731904434e-16	0.322223405951	7.0228305533e-42	0.0	3.88197299246e-05	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	2172	2555	759	0.322223405951	0.322223405951	9.34406755517e-75	0.322223405951	1.99043910163e-88	4.98155116212e-32	2.97432831206e-80	3.06309503342e-58	1.49932380857e-21	1.21522497702e-80	1.76334448668e-150	8.68941907433e-40	4.05046388058e-21	1.59618526338e-62	1.65735344391e-08	0.0
GO:0033993	response to lipid	P	772	250	178	0.322223405951	0.322223405951	1.65907714851e-20	0.322223405951	7.72608125981e-52	1.26844412666e-11	1.31889548759e-41	7.16054440366e-28	0.00191735286375	1.03151655364e-58	2.09066650024e-107	2.41600215467e-09	0.00055667604589	0.0310373447094	0.322223405951	0.322223405951
GO:0006520	cellular amino acid metabolic process	P	808	20	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	395	93	82	0.322223405951	0.322223405951	5.5118957809e-35	0.322223405951	3.58759956534e-20	4.05616475847e-05	1.0283178303e-20	3.83584637989e-19	0.322223405951	2.77921573637e-48	3.50107172752e-83	0.0237784661239	0.322223405951	0.00191735286375	0.322223405951	0.322223405951
GO:0046686	response to cadmium ion	P	444	6	9	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043069	negative regulation of programmed cell death	P	170	10	16	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045087	innate immune response	P	682	148	97	0.322223405951	0.322223405951	8.60904240403e-34	0.322223405951	1.28732046513e-37	0.000948085769392	1.76324985298e-25	3.08936549746e-23	0.322223405951	2.09863090366e-41	6.42288484319e-73	0.322223405951	0.322223405951	9.24331707862e-50	0.322223405951	0.322223405951
GO:0000271	polysaccharide biosynthetic process	P	564	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031047	gene silencing by RNA	P	300	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031048	chromatin silencing by small RNA	P	113	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	186	21	24	0.322223405951	0.322223405951	4.56145481503e-10	0.322223405951	1.224674918e-31	0.322223405951	1.15188356895e-09	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	563	29	33	0.322223405951	0.322223405951	1.99805144494e-06	0.322223405951	6.71481791708e-18	0.322223405951	2.07415434014e-05	0.00100132738394	0.322223405951	1.39509923602e-32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1092	252	184	0.322223405951	0.322223405951	5.72737185204e-29	0.322223405951	1.73598811398e-39	6.29448134501e-09	0.280822937939	3.68758671379e-24	0.322223405951	8.14190318455e-48	8.75017182861e-75	0.000829991969818	0.0237784661239	3.03344997532e-15	0.322223405951	0.322223405951
GO:0009070	serine family amino acid biosynthetic process	P	218	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010033	response to organic substance	P	2565	2180	905	0.322223405951	0.322223405951	7.91711215442e-15	0.322223405951	2.96417480498e-68	6.76670029172e-32	3.33396306551e-50	9.21299944876e-54	5.08614710083e-19	3.10469177457e-74	1.87498629328e-108	2.99177316934e-33	3.55180675817e-22	1.6467205651e-40	3.23317108136e-08	3.96153845154e-66
GO:0045492	xylan biosynthetic process	P	182	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008654	phospholipid biosynthetic process	P	385	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	489	19	22	0.322223405951	0.322223405951	4.25443996469e-17	0.322223405951	0.322223405951	0.322223405951	3.79654948045e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034620	cellular response to unfolded protein	P	185	9	11	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	8.90642760161e-12	0.322223405951	1.12562170592e-06	0.159386051975	0.322223405951	6.92511586309e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	427	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	98	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.82800829421e-12	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005975	carbohydrate metabolic process	P	1833	39	48	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006778	porphyrin-containing compound metabolic process	P	206	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016571	histone methylation	P	284	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016570	histone modification	P	352	27	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042445	hormone metabolic process	P	306	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	1671	1416	580	0.322223405951	0.322223405951	0.79133718814	0.322223405951	1.32120102355e-62	2.5969653692e-35	2.86171901802e-44	1.28119948127e-50	4.81703014389e-23	6.06620419762e-70	1.17519676685e-100	3.86188554113e-31	5.57948533076e-30	4.30450523949e-23	6.23075876954e-16	5.51702552224e-50
GO:0051321	meiotic cell cycle	P	240	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051322	anaphase	P	115	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019761	glucosinolate biosynthetic process	P	167	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019760	glucosinolate metabolic process	P	195	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	523	74	70	0.322223405951	0.322223405951	1.63172677451e-21	0.322223405951	5.56038309191e-40	0.322223405951	1.12391388583e-17	5.48086500213e-09	0.322223405951	1.10260868984e-77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010374	stomatal complex development	P	211	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	410	47	46	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	5.00137017335e-14	0.000221342794702	5.31752948707e-07	2.40863889656e-08	0.322223405951	1.53589743841e-32	9.40869335427e-52	0.0127683316054	0.0831989669294	0.00100132738394	0.322223405951	0.322223405951
GO:0010016	shoot morphogenesis	P	379	53	53	0.322223405951	0.322223405951	6.62638039433e-17	0.322223405951	4.78591413007e-27	0.322223405951	1.45574345333e-08	8.80889181552e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009620	response to fungus	P	479	57	54	0.322223405951	0.322223405951	2.22672263952e-18	0.322223405951	1.15159036272e-30	0.322223405951	4.95237239139e-05	5.0067737781e-09	0.322223405951	4.28029488055e-45	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040007	growth	P	653	46	48	0.322223405951	0.322223405951	7.06183940617e-14	0.322223405951	4.7148946887e-18	0.322223405951	0.0278217688155	1.41563007608e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019684	photosynthesis, light reaction	P	311	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	226	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	1353	75	85	0.322223405951	0.322223405951	5.58540189976e-05	0.322223405951	6.11749417948e-24	0.322223405951	1.19494106744e-14	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	609	12	16	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	716	15	20	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000840391405249	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015849	organic acid transport	P	278	9	12	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000320828025262	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002679	respiratory burst involved in defense response	P	121	111	50	0.322223405951	0.322223405951	1.46117274833e-05	0.322223405951	7.04159958531e-32	1.06871390705e-26	5.64512202084e-05	8.61149063138e-25	4.0281526975e-07	3.22150671762e-53	1.06787988615e-74	8.64072454073e-11	4.42971378757e-20	0.803938307535	9.34836397054e-17	2.23460590757e-52
GO:0035556	intracellular signal transduction	P	546	231	120	0.322223405951	0.322223405951	1.06533362903e-12	0.322223405951	6.66025012023e-39	8.65511647108e-27	8.42414612894e-24	7.91818194011e-34	7.55559189562e-12	2.12093256557e-55	2.07502448479e-81	9.31117220897e-15	9.06655986103e-20	2.89356359973e-09	8.71213234643e-13	5.07578853106e-55
