GO:0009261	ribonucleotide catabolic process	P	86	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.95185999852e-18	0.322223405951	0.7501988619	1.48304219734e-28	0.322223405951	0.322223405951	0.322223405951
GO:0009260	ribonucleotide biosynthetic process	P	217	489	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.68576690473e-37	0.322223405951	2.22694204589e-51	1.90644466649e-61	4.38078471735e-47	1.32064219986e-75	1.27675140641e-98
GO:0006354	DNA-dependent transcription, elongation	P	122	1731	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03290527847e-81	0.322223405951	7.15893908246e-92	1.26301313591e-30	3.70879087863e-78	1.13602036175e-63	7.66859684216e-112
GO:0006355	regulation of transcription, DNA-dependent	P	2064	4816	742	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78963663733e-83	0.322223405951	8.07400131857e-92	3.18816624216e-80	2.8269776258e-76	7.28212187181e-115	2.44015583012e-159
GO:0006351	transcription, DNA-dependent	P	340	2686	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36267898606e-86	0.322223405951	8.43922679062e-91	7.204028866e-55	7.89978525839e-78	2.39579524078e-77	1.82988448414e-140
GO:0006352	DNA-dependent transcription, initiation	P	43	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74663182727e-25	0.322223405951	6.89439737097e-12	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	552	5136	349	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12500900742e-82	0.322223405951	2.9334499709e-92	4.30580540065e-67	8.48515300078e-86	5.23589522036e-97	1.6727607057e-142
GO:0042578	phosphoric ester hydrolase activity	M	342	76	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30000021923e-40	0.322223405951	4.35352252249e-42	8.5006995757e-28	1.22174048071e-16	1.02846624907e-70	1.21339623608e-99
GO:0042579	microbody	C	168	82	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28665747681e-31	0.322223405951	3.44230536557e-48	6.29438845885e-20	5.23624712029e-31	3.71483480523e-46	5.11036500446e-88
GO:0043168	anion binding	M	2583	5113	859	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83367000197e-85	0.322223405951	3.51660088124e-92	8.12009010456e-93	4.15427650744e-74	9.63799077994e-125	9.7354394196e-170
GO:0009809	lignin biosynthetic process	P	44	14	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.14217868373e-13	0.322223405951	1.16228923651e-07	6.77344264293e-25	0.00683340014957	2.71690605285e-43	0.322223405951
GO:0009808	lignin metabolic process	P	64	34	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33074733267e-22	0.322223405951	5.82311581105e-35	1.55744160424e-12	8.29586461297e-12	3.88564254415e-61	1.10260868984e-77
GO:0009805	coumarin biosynthetic process	P	54	88	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54814928977e-07	0.322223405951	2.1838409491e-34	2.30377783806e-34	7.28757550972e-18	3.93908563447e-52	1.32517364884e-76
GO:0009804	coumarin metabolic process	P	54	88	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36418535996e-09	0.322223405951	4.30240704456e-33	7.43671892126e-38	4.68801393851e-21	6.16335906036e-56	1.76187490736e-78
GO:0009807	lignan biosynthetic process	P	15	14	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.244086496563	0.322223405951	5.11584665598e-07	3.12047270983e-33	0.00655089608326	5.87443285276e-34	6.51038139831e-36
GO:0009806	lignan metabolic process	P	15	14	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.925179104758	0.322223405951	1.98649764181e-05	1.38101075735e-31	0.0170955891317	4.54572371312e-31	2.71690605285e-43
GO:0004866	endopeptidase inhibitor activity	M	33	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16752062354e-09	0.322223405951	0.00110999829828	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0048544	recognition of pollen	P	38	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20955314527e-14	0.322223405951	0.00100132738394	0.322223405951	0.322223405951
GO:0009110	vitamin biosynthetic process	P	57	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010119	regulation of stomatal movement	P	43	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.8375535254e-12	0.322223405951	1.59132329302e-14	1.10316123914e-14	0.0831989669294	0.0127683316054	0.0
GO:0010114	response to red light	P	99	1215	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.59463830322e-74	0.322223405951	1.24298542804e-81	2.02174340095e-53	1.35351593213e-75	0.00434174361036	1.02985543435e-107
GO:0006754	ATP biosynthetic process	P	61	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11828615493e-18	0.322223405951	7.37029635407e-25	0.000481109397619	1.05325704514e-14	1.70217320519e-39	2.29314592708e-76
GO:0032392	DNA geometric change	P	13	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0324477786167	0.322223405951	9.68593877311e-08	4.37144274972e-11	4.0281526975e-07	7.31228440315e-07	1.70754385287e-42
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	M	206	126	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85637068882e-44	0.322223405951	7.93075945613e-50	2.52218183705e-34	3.98992402918e-33	1.50356744916e-59	8.47295466733e-121
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	M	179	98	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33192899484e-41	0.322223405951	2.03612790165e-48	1.14480653974e-30	6.48881496217e-31	5.53328963817e-52	9.23993991193e-120
GO:0019344	cysteine biosynthetic process	P	209	2229	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47377907559e-82	0.322223405951	1.34559384731e-88	8.68471873592e-53	8.24911651918e-87	1.31151502424e-54	1.46553783278e-117
GO:0019439	aromatic compound catabolic process	P	376	358	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33565868513e-42	0.322223405951	1.2986538172e-51	2.44973342291e-56	5.22955060603e-41	7.07986832205e-79	5.89857147399e-107
GO:0015706	nitrate transport	P	206	4007	169	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.05643788295e-81	0.322223405951	1.05719614236e-88	1.00592199644e-61	3.96043413744e-78	8.48715632413e-81	7.46673061245e-120
GO:0034728	nucleosome organization	P	63	90	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26105667518e-11	0.322223405951	5.2298409241e-47	4.32529002046e-39	8.43842006913e-33	2.38423924299e-38	4.6778818379e-79
GO:0010287	plastoglobule	C	62	448	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.58061992855e-61	0.322223405951	4.83040309635e-70	1.681995075e-25	9.49979051089e-58	2.62862662427e-08	1.02435296613e-105
GO:0010286	heat acclimation	P	78	202	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25560752536e-31	0.322223405951	9.68185839872e-40	1.97534076261e-44	1.09624439504e-45	2.4279302251e-53	8.61566591053e-93
GO:0006655	phosphatidylglycerol biosynthetic process	P	63	318	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25848938239e-34	0.322223405951	8.72230126972e-50	5.12925201159e-59	6.20350632435e-52	2.65859697106e-64	9.00504162206e-90
GO:0006650	glycerophospholipid metabolic process	P	233	328	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.1971565311e-31	0.322223405951	3.17134405196e-45	3.78795298789e-56	1.25307270793e-48	4.29671490545e-62	3.39500625276e-89
GO:0006904	vesicle docking involved in exocytosis	P	31	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004650	polygalacturonase activity	M	59	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.24022121503e-18	0.322223405951	1.23106536154e-20	5.52725352815e-29	0.00363470385034	0.322223405951	0.0
GO:0032544	plastid translation	P	10	32	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.55074701993e-18	0.322223405951	2.71520526013e-33	4.09443630475e-19	6.73095277314e-24	2.30566968454e-21	1.2049528639e-66
GO:0009560	embryo sac egg cell differentiation	P	133	84	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37584660564e-10	0.322223405951	1.71265963213e-07	2.66956529637e-42	1.05244935016e-12	1.26139701871e-49	8.73455622258e-74
GO:0009561	megagametogenesis	P	172	128	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57696033753e-10	0.322223405951	1.0395194612e-15	3.18729558199e-48	2.28116694601e-21	1.18444752426e-54	3.35456765161e-73
GO:0051225	spindle assembly	P	46	202	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36632886944e-06	0.322223405951	2.7597145764e-51	1.32765273452e-53	5.14853930081e-48	2.36296116755e-55	1.37837679439e-89
GO:0018130	heterocycle biosynthetic process	P	1162	9841	623	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33868746447e-89	0.322223405951	9.23227995156e-100	1.37719056931e-51	2.07670194425e-91	1.14235720274e-101	7.00758255889e-148
GO:0019887	protein kinase regulator activity	M	39	43	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.17671034479e-18	0.322223405951	3.96737332349e-36	4.08760182742e-35	6.60158508853e-27	1.90755561729e-43	2.48819619041e-65
GO:0044728	DNA methylation or demethylation	P	175	758	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59219418318e-45	0.322223405951	5.09867691037e-53	3.04645093585e-66	1.41297826677e-58	3.82223392723e-70	6.94907731161e-92
GO:0044724	single-organism carbohydrate catabolic process	P	487	7072	238	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.72486156057e-94	0.322223405951	1.57703638157e-105	2.31798584599e-44	1.34086516588e-94	1.46123213486e-76	4.78941583639e-127
GO:1901292	nucleoside phosphate catabolic process	P	87	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.42758014751e-12	0.322223405951	0.0543672717138	4.14494094748e-27	0.0443151771535	0.159386051975	0.322223405951
GO:1901293	nucleoside phosphate biosynthetic process	P	334	648	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13910910472e-30	0.322223405951	4.31698673819e-49	1.58098273241e-63	2.26609279856e-48	6.05986533809e-77	1.11694049622e-99
GO:0048511	rhythmic process	P	132	234	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89506849241e-43	0.322223405951	1.64888290246e-55	4.94948341771e-30	9.5254112013e-43	1.14669829339e-68	1.8282332197e-106
GO:0048513	organ development	P	1828	9562	808	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28565989086e-91	0.322223405951	3.33835398651e-101	1.1904748783e-70	6.92101762711e-90	4.21376404255e-113	6.33172059388e-158
GO:0006334	nucleosome assembly	P	63	90	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07589773936e-09	0.322223405951	2.61305058651e-45	1.09721453275e-44	3.86466510672e-31	3.25937552228e-44	4.25365424696e-80
GO:0006333	chromatin assembly or disassembly	P	119	109	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64613018521e-19	0.322223405951	5.40854041403e-41	9.00206982936e-44	2.37321179581e-29	5.4614843099e-49	6.83065690455e-86
GO:0046474	glycerophospholipid biosynthetic process	P	176	321	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.117926041e-35	0.322223405951	1.5939978376e-45	1.58053235385e-53	6.06446334347e-48	8.64166421213e-61	1.29228692474e-86
GO:0046471	phosphatidylglycerol metabolic process	P	64	319	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.309709872e-32	0.322223405951	2.23586819423e-45	6.85636347581e-58	4.17453096389e-47	1.04041317381e-62	8.50626057955e-90
GO:0042592	homeostatic process	P	451	1384	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91724902096e-68	0.322223405951	1.06691785107e-79	0.634634958244	1.5635855098e-71	9.73202352436e-65	5.47789923933e-119
GO:0042594	response to starvation	P	288	2764	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80617244821e-77	0.322223405951	1.02217967978e-92	7.58441492274e-52	2.69601240919e-78	4.21431553621e-77	1.10805295337e-117
GO:0009825	multidimensional cell growth	P	105	134	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0694282617e-20	0.322223405951	7.09282751403e-28	4.21701779963e-43	2.66826963527e-21	6.20826610936e-59	4.22166381544e-71
GO:0009828	plant-type cell wall loosening	P	32	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10711251587e-06	0.322223405951	2.83222544889e-12	5.34733226239e-13	0.00683340014957	2.71690605285e-43	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	563	1548	292	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51054354201e-60	0.322223405951	2.26166828672e-70	1.24739067461e-72	6.2738458088e-61	2.35941267081e-95	3.8412001513e-128
GO:0048528	post-embryonic root development	P	118	83	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.11646780291e-29	0.322223405951	2.80166398003e-41	3.68083607841e-39	6.35938364286e-30	9.51550133703e-43	1.72808430023e-80
GO:0009739	response to gibberellin stimulus	P	160	81	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.2199384841e-36	0.322223405951	1.41107010682e-43	4.2443596176e-15	7.23306390373e-29	2.32186179324e-67	1.79320272541e-104
GO:0016311	dephosphorylation	P	107	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	4.11091573361e-13	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0016310	phosphorylation	P	1148	2450	409	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30009979517e-81	0.322223405951	1.60750099729e-88	2.70290486458e-72	1.49912969852e-73	1.29858620732e-107	2.20434234845e-155
GO:0004222	metalloendopeptidase activity	M	48	19	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.73416973851e-22	0.322223405951	4.90678196999e-33	0.952334736912	8.13716940669e-15	1.08775411148e-08	1.41522735512e-81
GO:0051052	regulation of DNA metabolic process	P	192	922	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.42365141849e-54	0.322223405951	4.07845396529e-68	8.59583357027e-72	5.39206606845e-65	1.51356718702e-73	2.05611332978e-97
GO:0009683	indoleacetic acid metabolic process	P	107	339	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19178752111e-34	0.322223405951	7.80099854299e-49	1.66946168136e-53	2.65863181186e-51	1.90431241806e-64	2.13289586762e-95
GO:0009682	induced systemic resistance	P	23	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000539601561033	0.322223405951	0.813501413639	9.55707832236e-25	5.57108661587e-05	6.51038139831e-36	0.322223405951
GO:0009686	gibberellin biosynthetic process	P	50	41	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.06302783234e-17	0.322223405951	2.09603076524e-27	2.04040813049e-39	1.66615967879e-23	1.83247754929e-48	1.98185501367e-70
GO:0009685	gibberellin metabolic process	P	57	41	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.07056505957e-15	0.322223405951	1.45247388571e-24	1.81660849355e-35	9.25882132024e-23	2.98227951128e-42	9.04314458878e-64
GO:0008080	N-acetyltransferase activity	M	48	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006221	pyrimidine nucleotide biosynthetic process	P	146	452	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.71103823371e-21	0.322223405951	5.08927328487e-42	1.56989229975e-59	1.91189203333e-44	1.18529870504e-69	2.96517894186e-91
GO:0071482	cellular response to light stimulus	P	70	32	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17225962418e-05	0.322223405951	5.29439249308e-11	6.66245010175e-31	7.34227670497e-10	2.72962767865e-45	7.70584592468e-47
GO:0072666	establishment of protein localization to vacuole	P	114	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.117023255351	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072665	protein localization to vacuole	P	114	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0193301128275	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	1493	6003	650	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.10954131416e-88	0.322223405951	4.81619831442e-96	3.45579334743e-69	7.2764284158e-87	5.20681780874e-108	2.46131141992e-156
GO:0000413	protein peptidyl-prolyl isomerization	P	20	19	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.81218150648e-10	0.322223405951	3.73990155582e-31	1.76308411087e-20	1.37114100272e-12	1.80217424469e-34	1.86180588214e-64
GO:0032409	regulation of transporter activity	P	32	130	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34121961005e-25	0.322223405951	6.29687148629e-56	1.80265856072e-28	4.13734543043e-42	8.58663925184e-34	1.40441119089e-83
