GO:0070592	cell wall polysaccharide biosynthetic process	P	192	22	19	0.322223405951	0.322223405951	4.95613653644e-09	0.322223405951	5.48391448751e-19	0.00293981572717	1.78742094564e-06	7.93326584036e-09	0.322223405951	1.02955367989e-37	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	2699	132	142	0.322223405951	0.322223405951	1.883129206e-06	0.322223405951	0.322223405951	0.322223405951	3.11571043766e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016788	hydrolase activity, acting on ester bonds	M	870	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010557	positive regulation of macromolecule biosynthetic process	P	469	291	165	0.322223405951	0.322223405951	1.39446789138e-30	0.322223405951	1.83692859473e-44	6.07150671257e-13	0.43418463862	1.69306209755e-34	0.000629608348409	3.5492152932e-49	8.81804527015e-83	1.40423305186e-09	3.80640580197e-05	6.06909960977e-38	0.0275225781496	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	2172	6482	1226	0.322223405951	0.322223405951	3.72158206648e-80	0.322223405951	1.76518545086e-97	2.63222483504e-43	1.46442361465e-87	4.63494723173e-74	1.00169885677e-31	1.59580164422e-93	4.01827149414e-158	2.30822274289e-54	5.06235918613e-36	7.6187624421e-81	8.46162669852e-16	2.03057672192e-149
GO:0007126	meiosis	P	193	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033993	response to lipid	P	772	553	311	0.322223405951	0.322223405951	0.0191631553991	0.322223405951	2.20222099483e-60	4.69777208076e-20	1.26958580352e-47	8.47711962122e-40	5.97586916283e-07	8.97894992083e-63	4.32531587819e-101	8.03403527614e-18	4.23023250062e-10	1.51071696043e-22	0.0099491525424	0.322223405951
GO:0006520	cellular amino acid metabolic process	P	808	105	103	0.322223405951	0.322223405951	1.14739525483e-24	0.322223405951	0.322223405951	0.322223405951	1.46675756539e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	395	203	138	0.322223405951	0.322223405951	9.02143336803e-44	0.322223405951	1.76359407061e-27	2.25412887227e-10	1.78738316391e-37	2.51334937225e-28	0.322223405951	6.22772027884e-45	7.02768925673e-67	3.39980631903e-07	5.71064254506e-06	2.01953290778e-29	0.0237784661239	0.322223405951
GO:0046686	response to cadmium ion	P	444	31	36	0.322223405951	0.322223405951	7.449071826e-06	0.322223405951	1.52532018964e-40	0.322223405951	0.0143205810964	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043069	negative regulation of programmed cell death	P	170	24	26	0.322223405951	0.322223405951	2.22947995918e-16	0.322223405951	2.34652916821e-15	0.322223405951	0.000150679503363	1.883129206e-06	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0045087	innate immune response	P	682	332	161	0.322223405951	0.322223405951	2.01885878964e-41	0.322223405951	1.38381933251e-48	1.76484371286e-08	3.73013066458e-21	6.49190040981e-36	0.18235161124	2.51848141373e-56	3.93656215395e-103	7.56861052517e-07	0.00205179402418	1.09025675795e-56	0.322223405951	0.0
GO:0000271	polysaccharide biosynthetic process	P	564	29	25	0.322223405951	0.322223405951	1.88274647244e-08	0.322223405951	4.97930403931e-23	0.00634658975587	1.34402931247e-10	2.34434263037e-09	0.322223405951	1.63428753472e-38	9.02204354414e-67	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031047	gene silencing by RNA	P	300	27	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031048	chromatin silencing by small RNA	P	113	17	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	186	57	47	0.322223405951	0.322223405951	0.000100449663473	0.322223405951	7.83658922896e-30	0.000184693342872	2.6277387909e-10	7.77760617511e-14	0.322223405951	1.14116069997e-31	1.14331090873e-65	0.00683340014957	0.322223405951	5.29894919495e-44	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	563	81	78	0.322223405951	0.322223405951	1.73712322845e-07	0.322223405951	1.71953545992e-37	0.159386051975	2.72242429994e-05	9.90192692787e-09	0.322223405951	7.27318136753e-48	0.0	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1092	577	327	0.322223405951	0.322223405951	4.60867186048e-33	0.322223405951	1.67754007975e-48	2.75089164711e-11	0.0402474865491	4.07428235334e-29	0.00602628761674	6.68615660925e-55	1.91493703282e-95	2.38303350726e-10	5.29285209073e-05	3.61008616683e-20	0.0127683316054	0.322223405951
GO:0009070	serine family amino acid biosynthetic process	P	218	9	11	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	4.77706886795e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010033	response to organic substance	P	2565	4772	1349	0.322223405951	0.322223405951	2.94651143685e-15	0.322223405951	3.33969216565e-78	4.65097036559e-41	6.9125236635e-58	5.83661799472e-63	1.55866176225e-32	9.23082255415e-84	2.15001003579e-119	1.22608367802e-39	6.68162467132e-35	4.49999832822e-60	1.01245269921e-18	8.04507368785e-94
GO:1901565	organonitrogen compound catabolic process	P	383	23	25	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	1.08089970192e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045492	xylan biosynthetic process	P	182	21	18	0.322223405951	0.322223405951	1.13445003556e-10	0.322223405951	5.46139530853e-22	0.00205179402418	6.13629099608e-06	2.81845164673e-08	0.322223405951	2.33589186442e-33	9.02204354414e-67	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008654	phospholipid biosynthetic process	P	385	94	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	489	136	137	0.322223405951	0.322223405951	1.8283254847e-43	0.322223405951	0.322223405951	0.322223405951	1.73966471737e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034620	cellular response to unfolded protein	P	185	15	17	0.322223405951	0.322223405951	3.17027385354e-16	0.322223405951	9.60193374644e-12	0.322223405951	1.11871670439e-06	0.000293282185123	0.322223405951	1.59019390393e-32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034622	cellular macromolecular complex assembly	P	547	14	15	0.322223405951	0.322223405951	5.49271212206e-15	0.322223405951	0.322223405951	0.322223405951	2.66681344202e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	427	26	29	0.322223405951	0.322223405951	3.01148019099e-13	0.322223405951	0.322223405951	0.322223405951	1.58336683976e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	98	13	12	0.322223405951	0.322223405951	0.159386051975	0.322223405951	2.53891396964e-14	0.0831989669294	2.3820096752e-13	0.322223405951	0.322223405951	9.67360186044e-22	6.51038139831e-36	0.0831989669294	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0005975	carbohydrate metabolic process	P	1833	130	127	0.322223405951	0.322223405951	3.51454771012e-16	0.322223405951	6.85634441551e-26	0.00486859939414	0.00734102330845	2.78574862984e-15	0.322223405951	2.25816106019e-43	0.0	0.322223405951	0.322223405951	4.48100998326e-10	0.322223405951	0.322223405951
GO:0006778	porphyrin-containing compound metabolic process	P	206	53	56	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006779	porphyrin-containing compound biosynthetic process	P	141	48	49	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030054	cell junction	C	776	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016571	histone methylation	P	284	52	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016570	histone modification	P	352	61	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.80223775899e-30	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	3.36799005864e-39	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042445	hormone metabolic process	P	306	19	22	0.322223405951	0.322223405951	2.16307208861e-11	0.322223405951	0.322223405951	0.322223405951	7.95009161857e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	1671	3005	866	0.322223405951	0.322223405951	1.9964049249e-16	0.322223405951	1.00699547277e-63	2.02422794275e-41	5.53622372619e-42	8.71850706281e-55	1.56300290878e-32	7.92848047845e-75	5.14210845522e-106	1.26080465157e-37	1.68559424895e-33	3.67002972403e-47	2.42929225648e-20	4.72129934091e-82
GO:0009718	anthocyanin-containing compound biosynthetic process	P	48	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01821229023e-11	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051327	M phase of meiotic cell cycle	P	193	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051321	meiotic cell cycle	P	240	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051322	anaphase	P	115	41	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84449467436e-19	0.322223405951	1.71904320411e-25	0.0237784661239	0.322223405951	5.01152896384e-31	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0019761	glucosinolate biosynthetic process	P	167	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019760	glucosinolate metabolic process	P	195	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	523	177	110	0.322223405951	0.322223405951	3.73247497062e-29	0.322223405951	3.10865009474e-44	0.000529172827821	6.33840839573e-08	3.02677543557e-26	0.322223405951	2.15879419974e-52	7.27425783604e-85	0.00104064971613	0.322223405951	5.43314116992e-51	0.322223405951	0.322223405951
GO:0006544	glycine metabolic process	P	62	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006546	glycine catabolic process	P	55	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010374	stomatal complex development	P	211	45	46	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.00344830414751	0.322223405951	1.54675230951e-16	0.0237784661239	0.322223405951	8.09601079943e-44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010014	meristem initiation	P	166	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06216488646e-08	0.322223405951	2.04061458036e-07	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	410	73	67	0.322223405951	0.322223405951	2.93862359417e-22	0.322223405951	5.19897769879e-22	0.00020653297604	0.0572343762232	2.079548827e-14	0.322223405951	3.25795648549e-40	3.37883741489e-70	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951
GO:0010016	shoot morphogenesis	P	379	190	133	0.322223405951	0.322223405951	7.5558712729e-38	0.322223405951	3.83776123085e-25	9.35250214495e-06	5.27734263815e-39	9.62887374667e-26	0.18235161124	7.07134974507e-38	7.09106839455e-91	0.00191735286375	0.000829991969818	8.62822617587e-39	0.0831989669294	0.322223405951
GO:0009620	response to fungus	P	479	137	109	0.322223405951	0.322223405951	4.67907316284e-21	0.322223405951	1.53315858615e-38	0.00055667604589	2.97644505919e-07	8.22901338395e-22	0.0831989669294	1.96252443425e-45	1.03168768598e-87	0.018545610562	0.322223405951	7.42638032802e-11	0.322223405951	0.322223405951
GO:0022613	ribonucleoprotein complex biogenesis	P	360	10	12	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	2.44945342116e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040007	growth	P	653	96	79	0.322223405951	0.322223405951	7.24371273433e-24	0.322223405951	5.31964481335e-31	0.322223405951	1.77018018055e-15	2.49176518691e-11	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019684	photosynthesis, light reaction	P	311	11	12	0.322223405951	0.322223405951	2.32016447728e-11	0.322223405951	0.322223405951	0.322223405951	3.5784884636e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	226	91	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	1353	336	274	0.322223405951	0.322223405951	4.45967155262e-37	0.322223405951	7.19228836666e-40	0.18235161124	1.63599271324e-35	1.54828280336e-22	0.322223405951	1.71838332827e-62	0.0	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	609	43	37	0.322223405951	0.322223405951	6.7168064314e-17	0.322223405951	2.96860273333e-20	0.00363470385034	0.00109107111568	1.15891123905e-13	0.322223405951	5.62053010255e-40	0.0	0.159386051975	0.322223405951	0.0333788062508	0.322223405951	0.322223405951
