GO:0051193	regulation of cofactor metabolic process	P	18	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8770012312e-07	0.322223405951	8.4093071077e-14	0.000278370248913	0.00683340014957	0.0	0.322223405951
GO:0009560	embryo sac egg cell differentiation	P	133	512	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.7558501829e-21	0.322223405951	4.20270453533e-40	1.07394092801e-58	1.28071761556e-48	3.91143071283e-71	1.25881950174e-90
GO:0009561	megagametogenesis	P	172	639	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63705317085e-30	0.322223405951	1.64755360521e-49	4.79886225873e-62	1.8995009097e-54	1.43522027221e-71	5.66020220116e-93
GO:0051225	spindle assembly	P	46	340	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08027992883e-36	0.322223405951	3.81677558665e-63	8.95185532585e-49	4.54615852415e-53	2.44265453642e-53	9.04042958983e-89
GO:0019887	protein kinase regulator activity	M	39	67	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0287589386632	0.322223405951	2.71008524866e-46	1.04344168127e-25	8.10220581099e-29	1.63359890786e-46	8.42970646977e-76
GO:0044728	DNA methylation or demethylation	P	175	1723	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0101494481991	0.322223405951	1.04662841983e-75	9.1101693542e-70	3.06563921308e-70	5.97518124576e-78	1.52281692393e-105
GO:0044724	single-organism carbohydrate catabolic process	P	487	9893	364	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.14195233104e-100	0.322223405951	4.37166896987e-110	4.89807552612e-78	9.579479063e-104	5.87597520872e-65	2.26268323305e-135
GO:1901292	nucleoside phosphate catabolic process	P	87	39	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.38611635196e-19	0.322223405951	1.01670038216e-12	5.67092496129e-30	0.00142567231394	3.84906500138e-58	0.0
GO:1901293	nucleoside phosphate biosynthetic process	P	334	2451	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.83664675421e-35	0.322223405951	3.03148917171e-65	1.29674121682e-76	3.86813812448e-67	1.62714174638e-88	6.68598506312e-110
GO:0048511	rhythmic process	P	132	346	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15601824634e-51	0.322223405951	4.30716579868e-58	1.6054506767e-36	1.1777489619e-45	1.38375135163e-72	4.21157630697e-114
GO:0006338	chromatin remodeling	P	28	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.1237578608e-14	0.322223405951	2.07776170234e-15	6.38427533447e-05	0.0443151771535	0.322223405951	0.0
GO:0006334	nucleosome assembly	P	63	144	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.72426170873e-26	0.322223405951	1.02547937416e-48	1.54165979644e-39	1.32209692847e-37	6.90170655746e-54	5.84169535098e-85
GO:0006333	chromatin assembly or disassembly	P	119	219	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65000455909e-37	0.322223405951	6.28218920623e-50	5.09346369008e-42	1.62460013544e-37	1.00784064477e-66	1.36053706249e-96
GO:0046474	glycerophospholipid biosynthetic process	P	176	665	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2500139337e-64	0.322223405951	1.70824607756e-77	8.54974650024e-30	3.80225052782e-60	6.64471351706e-62	9.08141358311e-101
GO:0046471	phosphatidylglycerol metabolic process	P	64	625	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07432908896e-63	0.322223405951	2.00737915938e-75	1.22024581949e-44	6.29022328998e-63	1.46919645344e-60	5.95536280332e-100
GO:0042592	homeostatic process	P	451	2357	218	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90656817268e-73	0.322223405951	6.30169813226e-85	3.85123727032e-41	9.06521740072e-80	2.4282672555e-76	6.13184513888e-123
GO:0042594	response to starvation	P	288	3802	192	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19660650131e-85	0.322223405951	5.96334004106e-100	8.33056190159e-30	1.45976161484e-87	3.47927570709e-68	3.80739751984e-121
GO:0009825	multidimensional cell growth	P	105	350	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.5681408497e-28	0.322223405951	2.69353983055e-34	1.95064258031e-53	1.75158920934e-37	6.63714240776e-64	1.85575273221e-83
GO:0006487	protein N-linked glycosylation	P	100	37	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.31448646831e-19	0.322223405951	9.18113311115e-20	1.78379777834e-37	1.16762696248e-14	1.57652063648e-28	0.322223405951
GO:0009828	plant-type cell wall loosening	P	32	20	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.41884503358e-15	0.322223405951	3.48764287079e-13	1.47875311788e-25	2.04061458036e-07	1.42629986023e-48	2.71690605285e-43
GO:0009737	response to abscisic acid stimulus	P	563	3015	373	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76025096883e-66	0.322223405951	8.31831654441e-77	8.76423279097e-75	1.98367935904e-68	9.11260883339e-96	2.54720960345e-123
GO:0009734	auxin mediated signaling pathway	P	52	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92488270311e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048528	post-embryonic root development	P	118	137	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85034690897e-37	0.322223405951	4.63042152094e-49	2.2623988541e-34	5.9666593714e-42	7.9171734873e-61	1.00898078931e-89
GO:0009739	response to gibberellin stimulus	P	160	149	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.86842307643e-38	0.322223405951	1.35021972667e-53	9.65333890276e-26	1.48378947932e-37	4.35131800916e-75	8.70053595081e-115
GO:0016311	dephosphorylation	P	107	26	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.54582144757e-22	0.322223405951	1.14667837165e-30	1.09654023602e-20	1.75264651649e-06	3.29428248453e-41	0.0
GO:0016310	phosphorylation	P	1148	5502	605	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81947148085e-87	0.322223405951	1.04381198843e-92	1.10104429022e-83	5.25982424256e-80	3.52900959901e-117	6.67565299057e-166
GO:0004222	metalloendopeptidase activity	M	48	38	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.532048018e-28	0.322223405951	1.96113613258e-30	1.42323087301e-14	3.1161935034e-22	1.07427356152e-38	2.35625258516e-77
GO:0051052	regulation of DNA metabolic process	P	192	2017	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.14755622086e-16	0.322223405951	2.85062614991e-83	3.00842624172e-81	6.01411547549e-78	5.93918717771e-83	2.55847866681e-110
GO:0009683	indoleacetic acid metabolic process	P	107	608	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.27134369564e-41	0.322223405951	2.67740779742e-49	3.11181845936e-60	5.07147315385e-50	5.11123004411e-72	1.30413732406e-93
GO:0009682	induced systemic resistance	P	23	25	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.65578232073e-16	0.322223405951	7.75211461042e-06	2.4324489873e-29	3.13083729853e-10	2.36405020977e-49	5.8015435219e-54
GO:0009686	gibberellin biosynthetic process	P	50	70	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71701524397e-30	0.322223405951	6.64318702642e-42	3.61419159651e-48	2.87837685198e-31	2.04253672865e-44	2.14669913762e-78
GO:0009685	gibberellin metabolic process	P	57	70	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17302292893e-26	0.322223405951	1.06174477134e-40	2.8425681797e-47	4.51280881435e-29	6.86459439855e-45	3.6470157201e-72
GO:0008080	N-acetyltransferase activity	M	48	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.209600919365	0.322223405951	7.68874479176e-10	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0008081	phosphoric diester hydrolase activity	M	60	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072506	trivalent inorganic anion homeostasis	P	13	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	4.45791252266e-08	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0006221	pyrimidine nucleotide biosynthetic process	P	146	1551	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.96181099555e-33	0.322223405951	2.73939058439e-64	1.3132967474e-69	2.8620238167e-68	6.52346913168e-78	7.71703389479e-104
GO:0009788	negative regulation of abscisic acid mediated signaling pathway	P	28	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	1.13915447143e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0071482	cellular response to light stimulus	P	70	66	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.80082637637e-30	0.322223405951	1.04283894124e-36	9.09164454429e-33	4.71728509139e-30	2.69530087316e-33	4.74064334691e-88
GO:0072663	establishment of protein localization to peroxisome	P	95	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.95082548089e-07	0.322223405951	0.109382015437	6.8364277797e-31	2.32018486528e-05	1.36196528558e-39	8.83972629e-51
GO:0072662	protein localization to peroxisome	P	95	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68796097653e-06	0.322223405951	0.523268455999	5.47444147694e-31	2.77506560755e-05	1.08345726076e-38	4.22944184335e-58
GO:0072666	establishment of protein localization to vacuole	P	114	80	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2666568189e-18	0.322223405951	9.3700901995e-11	1.24963212157e-30	0.559929735124	3.08999082448e-31	2.07665926128e-44
GO:0072665	protein localization to vacuole	P	114	80	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73268231492e-09	0.322223405951	1.21285728197e-09	2.7416088551e-32	0.054846268652	7.86561484856e-37	1.48686277837e-58
GO:0071489	cellular response to red or far red light	P	41	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000413	protein peptidyl-prolyl isomerization	P	20	40	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52905000718e-27	0.322223405951	9.4530273526e-43	1.67797394086e-06	9.30139376016e-20	2.13712055844e-26	1.63712924357e-77
GO:0032409	regulation of transporter activity	P	32	154	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.4664590876e-41	0.322223405951	1.13196186042e-62	4.76526901502e-52	2.86678849968e-43	4.4221231181e-17	1.90844357883e-93
GO:0072598	protein localization to chloroplast	P	66	670	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09462312939e-52	0.322223405951	6.78441418039e-74	6.29021799261e-52	6.80724655179e-63	3.60872207341e-61	1.75596433418e-100
GO:0072594	establishment of protein localization to organelle	P	381	1265	208	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.49967969826e-68	0.322223405951	3.72103720302e-76	9.82957065343e-11	3.83665907158e-64	1.31381679909e-79	2.88859882029e-133
GO:0072596	establishment of protein localization to chloroplast	P	66	670	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06892154167e-50	0.322223405951	1.58955291688e-70	1.08979308541e-49	1.58035523838e-59	5.2504619307e-57	9.4023077919e-97
GO:0072593	reactive oxygen species metabolic process	P	164	232	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64179493442e-42	0.322223405951	1.94561496867e-47	3.03827417434e-39	8.50825247836e-36	1.91575908149e-68	5.39687504387e-104
GO:0008144	drug binding	M	24	52	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39390303793e-31	0.322223405951	1.93584331877e-48	1.81997917258e-21	1.10990970646e-24	0.00109166430629	5.16808773065e-77
GO:0071156	regulation of cell cycle arrest	P	11	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	1.97775277654e-17	9.37933794211e-25	0.00100132738394	0.00191735286375	0.0
GO:0042625	ATPase activity, coupled to transmembrane movement of ions	M	70	37	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58944883361e-20	0.322223405951	6.302966026e-34	3.31584500479e-19	4.62165591256e-13	1.33998945844e-57	0.0
GO:0035295	tube development	P	264	304	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.41079650188e-25	0.322223405951	1.03905015053e-52	7.83756334661e-41	7.23193027398e-49	3.80948793631e-61	1.80283475428e-94
GO:0004364	glutathione transferase activity	M	45	49	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.10394056256e-26	0.322223405951	3.63765653113e-25	3.93534435874e-25	1.01617745272e-05	4.98865706599e-56	3.50107172752e-83
GO:0030117	membrane coat	C	53	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.382313299333	0.322223405951	0.240088597206	7.68645917382e-18	3.77193177738e-26	0.322223405951	0.322223405951
GO:0008762	UDP-N-acetylmuramate dehydrogenase activity	M	40	24	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94401679425e-17	0.322223405951	7.84593255948e-15	5.6915484006e-23	7.57915886763e-15	1.45339287574e-29	1.35225512597e-44
GO:0006928	cellular component movement	P	151	192	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14905236623e-38	0.322223405951	8.90169600182e-53	5.73809618281e-05	1.7103792685e-38	4.95479396764e-54	2.64692128129e-100
GO:0000785	chromatin	C	79	179	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.31055182694e-28	0.322223405951	2.58074427682e-50	7.06542066106e-44	4.74501822247e-39	1.59344733232e-53	2.57324262825e-90
GO:0000786	nucleosome	C	56	173	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.7419333359e-23	0.322223405951	4.3598496823e-48	6.05074309944e-49	9.22287214432e-47	3.2332105968e-55	1.86604277898e-86
GO:0042626	ATPase activity, coupled to transmembrane movement of substances	M	161	134	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.00370140842e-43	0.322223405951	3.4871940906e-50	2.01637222616e-43	3.55432374562e-29	1.58336588205e-73	2.25412325638e-111
GO:0042623	ATPase activity, coupled	M	327	360	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37351622224e-55	0.322223405951	1.05670338942e-67	1.03755545682e-55	3.81033777977e-46	5.72365457848e-91	2.01436195286e-139
GO:0090066	regulation of anatomical structure size	P	158	262	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.31943912116e-40	0.322223405951	3.52684795297e-44	6.93818341891e-50	1.00909832755e-38	2.75468476692e-64	1.74432985322e-91
GO:0010090	trichome morphogenesis	P	144	31	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37281153242e-07	0.322223405951	3.46482088023e-17	9.60385667235e-34	0.000152058738213	2.71690605285e-43	0.322223405951
GO:0010092	specification of organ identity	P	33	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.8788775543e-14	0.322223405951	2.14817323624e-11	4.9904049882e-22	0.000354984877774	2.71690605285e-43	0.0
GO:0010093	specification of floral organ identity	P	33	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46339989067e-12	0.322223405951	1.40001453935e-09	7.21764615495e-29	0.00363470385034	6.28635380915e-41	0.0
GO:0016746	transferase activity, transferring acyl groups	M	267	250	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.13241909709e-52	0.322223405951	5.91822874938e-59	3.9287114456e-51	7.8974232154e-44	2.488214206e-78	2.22259288384e-124
GO:0032870	cellular response to hormone stimulus	P	729	6943	489	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77981842386e-78	0.322223405951	3.91441601463e-87	2.40731039537e-84	4.71374793995e-84	2.20504538812e-106	8.49076363822e-137
GO:0032875	regulation of DNA endoreduplication	P	23	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.23783705192e-08	0.322223405951	6.95420365982e-16	0.000246066842432	0.00363470385034	0.0	0.322223405951
GO:0044744	protein targeting to nucleus	P	152	742	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38721477068e-42	0.322223405951	8.14197149926e-56	2.2472135456e-66	5.19641229047e-54	7.35644280109e-72	1.33994910746e-93
GO:0032879	regulation of localization	P	206	1470	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.30689364155e-73	0.322223405951	1.74516377163e-88	6.26695741867e-43	9.38808393589e-77	1.67388212178e-78	6.29868559444e-121
GO:0044743	intracellular protein transmembrane import	P	121	50	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74004418292e-27	0.322223405951	2.57195747785e-33	1.02843932202e-30	1.11475338019e-08	4.69800094995e-59	0.0
GO:0071365	cellular response to auxin stimulus	P	60	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38485645011e-08	0.322223405951	1.60002947167e-08	4.87058677004e-23	0.0237784661239	8.83972629e-51	0.322223405951
GO:0090305	nucleic acid phosphodiester bond hydrolysis	P	116	43	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00386309294e-15	0.322223405951	4.07144767839e-08	6.03096726151e-32	2.7147491483e-07	4.02931615468e-43	9.62531444981e-70
GO:0071369	cellular response to ethylene stimulus	P	130	392	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82600401239e-54	0.322223405951	2.75647952436e-72	0.644986183448	1.13304886518e-51	9.83061599357e-61	5.10483343165e-98
GO:0071368	cellular response to cytokinin stimulus	P	72	77	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27272068988e-30	0.322223405951	1.87608563397e-45	1.89981946181e-09	2.88298190508e-27	3.29939872175e-51	1.81497695679e-92
