GO:0042626	ATPase activity, coupled to transmembrane movement of substances	M	97	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042623	ATPase activity, coupled	M	213	21	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.978906975e-22	0.322223405951	3.29443532508e-30	0.000189953081094	4.06404696295e-08	6.23325275008e-43	5.04266951122e-83
GO:0090066	regulation of anatomical structure size	P	197	60	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30094963285e-23	0.322223405951	8.81055293111e-36	2.53240426e-34	4.39315108576e-21	5.44369036782e-45	8.10187169407e-88
GO:0010090	trichome morphogenesis	P	156	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.79930606017e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009543	chloroplast thylakoid lumen	C	49	43	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.54537027909e-22	0.322223405951	2.45219356539e-26	5.41744863599e-25	7.73679398134e-19	9.47418002288e-39	4.78998612515e-73
GO:0032870	cellular response to hormone stimulus	P	683	283	148	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.04543648154e-50	0.322223405951	2.10641981055e-57	6.8873932828e-58	3.195016822e-34	2.83584652283e-85	3.41502502604e-126
GO:0032879	regulation of localization	P	304	61	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71699062748e-39	0.322223405951	7.81011915332e-44	2.13188000232e-07	1.21802337408e-19	7.78725998745e-34	2.88611869475e-97
GO:0071369	cellular response to ethylene stimulus	P	135	34	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22365893523e-19	0.322223405951	2.04574327764e-28	1.90283432356e-23	2.54673204519e-13	1.27076566983e-56	0.0
GO:0080134	regulation of response to stress	P	601	240	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.37869137099e-29	0.322223405951	7.4416399579e-45	5.29285660591e-55	4.41456207197e-31	1.67270108021e-74	3.25312944989e-97
GO:0042023	DNA endoreduplication	P	67	25	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.67458790503e-14	0.322223405951	1.1215497998e-27	1.42145551566e-38	2.88302166726e-16	1.93256787029e-45	1.88029402406e-69
GO:0006310	DNA recombination	P	215	58	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01760130039e-29	0.322223405951	1.89036550597e-41	2.036536801e-13	4.80771228732e-25	9.03656150228e-43	5.83104117754e-84
GO:0048437	floral organ development	P	416	156	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.1911342427e-46	0.322223405951	1.05782827843e-53	2.20139521151e-37	9.39161717854e-34	2.15788104725e-77	8.3052052166e-134
GO:1900673	olefin metabolic process	P	80	57	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00249831680241	0.322223405951	8.81248152547e-14	6.34738006931e-39	1.20252196611e-16	6.18975535805e-46	3.21658278523e-69
GO:1900674	olefin biosynthetic process	P	80	57	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000260211853986	0.322223405951	8.33509308088e-14	1.30908687845e-38	3.68692344357e-15	7.64684212409e-48	7.82234753166e-66
GO:0031967	organelle envelope	C	676	441	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.0814567614e-54	0.322223405951	3.15317100949e-61	1.51408457325e-43	1.40527843986e-48	1.02173139408e-73	8.8352818663e-106
GO:0031966	mitochondrial membrane	C	152	22	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18602760297e-05	0.322223405951	0.0044009419654	6.52969754778e-24	1.87794201685e-06	1.57652063648e-28	0.322223405951
GO:0010876	lipid localization	P	207	141	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03246757565e-47	0.322223405951	4.43039424792e-54	1.40991674848e-23	2.42145053283e-36	3.43286322023e-48	4.86393032167e-110
GO:0048507	meristem development	P	457	177	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.93814999047e-50	0.322223405951	4.25393911835e-56	0.0611224511466	2.13190697524e-33	1.85796134305e-76	3.53851146593e-141
GO:0048509	regulation of meristem development	P	244	79	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31744688118e-27	0.322223405951	4.093036713e-37	4.91359750847e-45	5.12629119906e-05	1.29055348289e-66	0.0
GO:0008544	epidermis development	P	520	210	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.2386834331e-47	0.322223405951	4.08872886987e-54	5.68068288394e-45	2.89668571272e-39	4.84917004843e-75	1.67430573459e-106
GO:0005402	cation:sugar symporter activity	M	57	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50315680023e-14	0.322223405951	2.72694233551e-12	0.010147301197	0.159386051975	0.0	0.322223405951
GO:0009644	response to high light intensity	P	213	251	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2912184965e-44	0.322223405951	1.90133448673e-54	4.49614753662e-38	9.22561611734e-42	3.33262451391e-68	1.80818512874e-111
GO:0036211	protein modification process	P	1580	1003	258	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.87939820075e-56	0.322223405951	2.2010870316e-69	1.81150756261e-46	1.67086664567e-58	2.6731331251e-91	6.14229033758e-127
GO:0016829	lyase activity	M	220	23	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46226884499e-28	0.322223405951	1.14584504858e-31	0.0168362991571	0.322223405951	0.322223405951	0.0
GO:0000041	transition metal ion transport	P	195	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	8.35744829496e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015295	solute:hydrogen symporter activity	M	60	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56570003018e-10	0.322223405951	6.02415940791e-12	0.00486859939414	0.322223405951	0.0	0.322223405951
GO:0015294	solute:cation symporter activity	M	83	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51301681803e-10	0.322223405951	3.77041506942e-12	0.00683340014957	0.0237784661239	0.0	0.322223405951
GO:0015291	secondary active transmembrane transporter activity	M	180	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.217185785469	0.322223405951	3.87559248722e-17	0.000690133034253	0.00683340014957	9.02204354414e-67	0.322223405951
GO:0015293	symporter activity	M	99	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.01438616387e-12	0.322223405951	2.24338507292e-13	0.159386051975	0.159386051975	0.0	0.322223405951
GO:0008202	steroid metabolic process	P	229	69	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.23447263499e-26	0.322223405951	3.15481708546e-29	6.84415357863e-33	7.16744023342e-23	1.72310314426e-53	1.89249602181e-80
GO:0044085	cellular component biogenesis	P	1167	999	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81669527898e-71	0.322223405951	1.46955253178e-78	5.28487875908e-45	8.81560840566e-65	2.50513255217e-91	8.92431235033e-136
GO:0015748	organophosphate ester transport	P	105	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31317489442e-20	0.322223405951	3.35011875011e-22	1.74406729095e-09	0.000516928494134	0.0	0.0
GO:0015031	protein transport	P	1044	188	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.72150897058e-34	0.322223405951	2.67242208744e-44	1.51511893581e-55	6.7309299096e-25	1.55466750856e-83	2.0578121566e-120
GO:0051716	cellular response to stimulus	P	2010	1041	460	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40061010274e-70	0.322223405951	3.84482282437e-75	6.38133649463e-78	1.6818524807e-31	3.06939624813e-114	2.19552444972e-158
GO:0044550	secondary metabolite biosynthetic process	P	381	166	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.90268207563e-45	0.322223405951	1.05253550788e-51	9.36819104642e-41	2.73298368846e-30	1.67661655305e-76	1.08323822303e-104
GO:0030173	integral to Golgi membrane	C	20	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0264248492672	0.322223405951	2.97077886095e-07	1.94880543534e-31	2.4119231512e-11	4.02896034265e-38	7.24969118356e-45
GO:0042254	ribosome biogenesis	P	275	436	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.18660279667e-45	0.322223405951	1.35689264848e-61	7.205635694e-52	4.51880244964e-52	9.25806914645e-70	6.13102982663e-98
GO:0003774	motor activity	M	34	17	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.07072587278e-14	0.322223405951	7.42149081125e-22	2.73516881702e-26	1.5948702827e-11	7.79385730246e-37	5.88069626081e-51
GO:0003777	microtubule motor activity	M	27	17	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36692864962e-15	0.322223405951	8.61405398724e-23	4.48253429259e-34	6.88116287392e-11	2.8363603335e-38	2.52982756439e-63
GO:0044087	regulation of cellular component biogenesis	P	136	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.63977907625e-06	0.322223405951	5.04323817464e-10	9.02204354414e-67	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	589	177	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.77900727566e-51	0.322223405951	5.99960881993e-56	1.06944660816e-25	1.1091241368e-33	5.08162275631e-75	1.59133600837e-133
GO:0043492	ATPase activity, coupled to movement of substances	M	97	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006694	steroid biosynthetic process	P	215	67	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17695468891e-26	0.322223405951	1.43717433121e-32	2.67223933613e-37	2.87506578146e-26	4.51729941385e-58	1.36711534411e-77
GO:0031228	intrinsic to Golgi membrane	C	20	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.055516262107	0.322223405951	2.72433308879e-06	1.57833838877e-27	5.15292095852e-11	1.85439542536e-30	2.78035015258e-55
GO:0031224	intrinsic to membrane	C	588	122	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85026069584e-41	0.322223405951	6.04046368947e-42	3.80877998718e-32	2.07956515461e-24	5.82103693067e-68	8.42656716444e-103
GO:0080110	sporopollenin biosynthetic process	P	4	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0009521	photosystem	C	26	95	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37724768143e-38	0.322223405951	2.15552537932e-47	1.7270771604e-12	2.21491190112e-35	8.26354762559e-28	1.33592587184e-84
GO:0007275	multicellular organismal development	P	2514	1682	554	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57621683927e-81	0.322223405951	8.61633264962e-85	9.33250414991e-80	6.05266229458e-60	2.19685837282e-127	4.55064718815e-180
GO:0044767	single-organism developmental process	P	1920	1146	431	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.78674908552e-77	0.322223405951	3.53554039623e-82	3.91692158862e-78	9.75087473889e-55	1.84289106045e-127	7.06841736551e-174
GO:1901700	response to oxygen-containing compound	P	1854	1863	553	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.7752264771e-69	0.322223405951	9.23308821618e-77	8.28205331092e-79	1.7120978795e-41	8.41110542042e-115	1.34994913432e-157
GO:1901701	cellular response to oxygen-containing compound	P	886	429	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53149500311e-50	0.322223405951	6.28017093238e-63	1.25475932434e-56	5.56619022975e-42	1.17167444494e-89	2.05891505668e-133
GO:0052716	hydroquinone:oxygen oxidoreductase activity	M	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0016021	integral to membrane	C	501	48	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29288631734e-36	0.322223405951	1.54737431845e-35	1.78773726531e-29	3.25858059378e-10	4.20052890352e-65	1.03168768598e-87
GO:0016020	membrane	C	3348	2349	771	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.34670951786e-76	0.322223405951	4.16505858522e-78	1.43827190985e-68	1.42982029539e-53	1.34809177982e-113	1.56666098463e-167
GO:0009607	response to biotic stimulus	P	1258	693	310	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11658576148e-59	0.322223405951	1.01664845232e-64	3.17514176403e-68	6.06946169872e-39	3.16462584982e-106	1.12678869925e-145
GO:0043234	protein complex	C	826	443	117	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50513932416e-58	0.322223405951	6.78345437295e-67	3.48045394745e-11	3.16859076745e-54	1.32672554068e-68	1.88867977137e-118
GO:0043232	intracellular non-membrane-bounded organelle	C	682	168	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.02690827627e-43	0.322223405951	1.92758352186e-50	6.62189738937e-28	4.17726811538e-34	6.1077709461e-80	4.47666687581e-119
GO:0043233	organelle lumen	C	437	23	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	6.35006068847e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	314	457	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56815603183e-44	0.322223405951	1.01075536807e-58	5.65304562662e-51	1.20292705096e-53	6.77564335843e-69	3.08228438009e-95
GO:0015824	proline transport	P	78	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.81150486308e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006739	NADP metabolic process	P	195	293	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45029221809e-15	0.322223405951	2.92275251435e-47	1.48193947294e-53	1.00154424654e-44	1.3101578649e-66	8.78017156248e-85
GO:0006732	coenzyme metabolic process	P	418	354	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17846588088e-33	0.322223405951	2.40729170713e-51	7.5690545921e-54	1.35540917545e-40	1.89193013387e-71	9.52467420094e-92
GO:0009314	response to radiation	P	977	676	230	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.46375681242e-67	0.322223405951	1.21730773128e-73	2.6729899789e-59	8.62029157769e-50	3.89082525528e-104	2.12372484303e-150
GO:0009311	oligosaccharide metabolic process	P	206	25	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.82922053411	0.322223405951	2.90172557457e-13	2.68672999405e-30	6.95663165643e-07	1.46890666093e-46	9.02204354414e-67
GO:0009310	amine catabolic process	P	129	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.809923424999	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0052542	defense response by callose deposition	P	99	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	3.64669435914e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	115	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	3.15664658008e-10	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0052546	cell wall pectin metabolic process	P	69	24	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13466736564e-16	0.322223405951	3.99844609236e-15	4.28038407801e-27	1.30480754362e-11	4.62354390156e-42	2.56955872502e-56
GO:0008266	poly(U) RNA binding	M	19	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.891029609e-19	0.322223405951	1.28072697688e-09	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	M	61	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	1.50082759624e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0032446	protein modification by small protein conjugation	P	214	76	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73873445394e-39	0.322223405951	5.75638064433e-49	3.23791214036e-09	4.96360829263e-28	1.74300854237e-35	1.76491645666e-87
GO:0034470	ncRNA processing	P	246	428	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01940179385e-42	0.322223405951	1.78580375868e-59	1.18427896374e-44	5.35082556703e-51	3.10687543206e-63	9.70279790915e-91
GO:0019901	protein kinase binding	M	40	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00683340014957	3.26468195294e-06	0.000263427746826	0.322223405951	3.90677611473e-21
GO:0019900	kinase binding	M	42	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.00191735286375	2.72839915043e-07	0.00191735286375	0.322223405951	3.77193177738e-26
GO:0071446	cellular response to salicylic acid stimulus	P	410	153	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.46124086471e-27	0.322223405951	8.94765488747e-47	3.79113055116e-44	9.55795662794e-18	1.33634938996e-62	2.83769517883e-102
