GO:0032870	cellular response to hormone stimulus	P	683	175	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.93059435209e-36	0.322223405951	2.20518947239e-45	1.60904374511e-47	7.3679364909e-29	2.22302128075e-69	1.28999527773e-128
GO:0032879	regulation of localization	P	304	33	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10025391782e-29	0.322223405951	1.35165369955e-33	2.54595115362e-22	7.08359259756e-13	8.58369672382e-49	5.8202150256e-87
GO:0071369	cellular response to ethylene stimulus	P	135	24	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51259948485e-21	0.322223405951	6.28235091872e-24	3.53955980727e-24	3.26468195294e-06	1.75314726843e-61	0.0
GO:0080134	regulation of response to stress	P	601	121	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000818168798898	0.322223405951	8.49826765957e-35	1.03287061916e-45	1.82882152221e-25	4.41496007455e-55	2.57815022815e-79
GO:0042023	DNA endoreduplication	P	67	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97691776604e-15	0.322223405951	6.80527364824e-13	1.99358609765e-18	0.0443151771535	2.71690605285e-43	0.322223405951
GO:0006310	DNA recombination	P	215	18	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.35470266526e-13	0.322223405951	4.43375287965e-25	1.43095267836e-18	1.03274199251e-09	1.35589531974e-31	0.0
GO:0048437	floral organ development	P	416	75	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3152422777e-34	0.322223405951	3.09692326209e-40	4.21599602949e-27	7.6324214678e-22	9.56365981093e-69	2.85478653197e-107
GO:1900673	olefin metabolic process	P	80	39	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.143270001235	0.322223405951	0.97438750433	2.73980082357e-36	4.04863976561e-16	1.7595884961e-49	4.39174223875e-61
GO:1900674	olefin biosynthetic process	P	80	39	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00646733422738	0.322223405951	0.0916885031739	1.19377307258e-35	3.87350019846e-17	3.56566717437e-41	1.37722095586e-51
GO:0031967	organelle envelope	C	676	90	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.28891938632e-34	0.322223405951	7.23730163253e-39	2.62569460766e-16	1.04926297418e-26	1.77494275469e-48	1.11748901342e-87
GO:0010876	lipid localization	P	207	111	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.72256140194e-47	0.322223405951	6.15947038447e-54	0.154661014348	4.98662907911e-38	4.75136450789e-52	2.17196389595e-98
GO:0048507	meristem development	P	457	96	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30827745539e-40	0.322223405951	6.47263480052e-44	3.32898842286e-05	2.00984023189e-27	5.12514390764e-64	3.04543213405e-111
GO:0048509	regulation of meristem development	P	244	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99358609765e-18	0.322223405951	7.1376021994e-15	0.0511986448152	0.0831989669294	0.0	0.322223405951
GO:0008544	epidermis development	P	520	111	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80437635937e-37	0.322223405951	2.18333035599e-39	4.31638045427e-41	8.43621342988e-27	1.12053612858e-69	7.99173639854e-99
GO:0009644	response to high light intensity	P	213	181	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08339838632e-36	0.322223405951	9.71867115445e-50	1.39937875417e-40	4.61238065545e-31	2.63171581008e-67	4.00594332135e-100
GO:0036211	protein modification process	P	1580	355	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23862785951e-53	0.322223405951	5.35143291863e-64	2.8251967343e-45	2.36810017658e-43	1.68635851838e-83	3.19960280758e-126
GO:0016829	lyase activity	M	220	16	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31809534599e-26	0.322223405951	1.36723345824e-25	0.00908471053377	0.000263427746826	0.322223405951	0.0
GO:0000041	transition metal ion transport	P	195	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008202	steroid metabolic process	P	229	33	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36950913588e-21	0.322223405951	3.98099330266e-19	2.77856057139e-27	0.163622018118	2.6151922407e-51	0.0
GO:0044085	cellular component biogenesis	P	1167	349	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24244333336e-51	0.322223405951	1.78182379337e-58	1.01735723102e-45	2.470581792e-42	6.87875986762e-86	1.52075577531e-121
GO:0015748	organophosphate ester transport	P	105	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.87691346184e-15	0.322223405951	6.59556768811e-16	2.46055219546e-17	0.159386051975	0.322223405951	0.0
GO:0015031	protein transport	P	1044	85	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78017761687e-25	0.322223405951	6.61194313473e-34	4.69347715942e-41	1.56414057405e-17	1.09000815558e-63	1.73315547548e-102
GO:0051716	cellular response to stimulus	P	2010	561	292	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47001624508e-52	0.322223405951	7.86659534629e-62	9.5991460756e-62	5.30686043084e-31	1.68490177819e-97	5.4581960832e-142
GO:0044550	secondary metabolite biosynthetic process	P	381	61	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.351065924e-33	0.322223405951	3.22601481652e-34	1.40829359532e-42	6.26649428625e-10	1.41772574557e-81	0.0
GO:0030173	integral to Golgi membrane	C	20	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23689453882e-14	0.322223405951	4.97778745573e-07	4.0017281622e-11	2.90562125783e-05	0.0	0.322223405951
GO:0042254	ribosome biogenesis	P	275	102	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23917265191e-15	0.322223405951	2.95858881138e-37	1.19198495904e-39	3.43944157539e-38	2.31008284138e-49	6.01586754904e-73
GO:0044087	regulation of cellular component biogenesis	P	136	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	589	109	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65252658034e-39	0.322223405951	3.41873640698e-44	3.3599456113e-25	1.86798675394e-31	5.2128413378e-59	2.9945358388e-116
GO:0006694	steroid biosynthetic process	P	215	32	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22166732643e-17	0.322223405951	9.16774642674e-16	1.89301339952e-21	0.000233652533953	8.50476982272e-52	9.02204354414e-67
GO:0031228	intrinsic to Golgi membrane	C	20	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57141495107e-10	0.322223405951	0.00616692284923	1.22693997544e-08	0.000432446749279	2.71690605285e-43	0.322223405951
GO:0031224	intrinsic to membrane	C	588	70	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41754819226e-41	0.322223405951	1.82216740204e-42	1.43621895176e-23	4.157878586e-15	3.39112486309e-52	6.82833741633e-108
GO:0009521	photosystem	C	26	54	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0819405456e-05	0.322223405951	1.96041983339e-46	4.37014823131e-25	4.97046330121e-25	2.19690047296e-42	5.74060226544e-73
GO:0007275	multicellular organismal development	P	2514	752	343	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11117586066e-70	0.322223405951	1.26079042919e-75	1.41080912827e-72	1.07271502087e-44	2.04294952831e-115	1.64547421446e-166
GO:0044767	single-organism developmental process	P	1920	530	253	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16980164982e-64	0.322223405951	9.87736850088e-71	2.11331136861e-66	7.95403816962e-44	5.66901700396e-109	1.51510108582e-152
GO:1901700	response to oxygen-containing compound	P	1854	1068	389	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32355345024e-64	0.322223405951	2.2952014492e-70	4.39227077743e-72	9.15294654484e-42	2.2168963381e-103	2.76733205431e-142
GO:1901701	cellular response to oxygen-containing compound	P	886	254	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.43501604785e-45	0.322223405951	1.76656286773e-53	1.84865731286e-52	6.05346408117e-29	6.31752619634e-79	1.44174850292e-119
GO:0016021	integral to membrane	C	501	31	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25035126789e-32	0.322223405951	6.90174485245e-31	4.39958409853e-26	3.03653046803e-07	2.71690605285e-43	0.0
GO:0016020	membrane	C	3348	856	396	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00229725373e-67	0.322223405951	7.34823864917e-74	2.38860887136e-63	3.30340950088e-52	2.41369432917e-107	2.56237689229e-163
GO:0009607	response to biotic stimulus	P	1258	338	204	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81359398457e-42	0.322223405951	9.49956548467e-55	1.61027535617e-59	1.4826196346e-26	4.46363728417e-89	2.69893736976e-123
GO:0043234	protein complex	C	826	199	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64317009004e-46	0.322223405951	2.47505506946e-59	1.92600749437e-11	1.46219432146e-44	4.43123936442e-55	1.56660086255e-100
GO:0043232	intracellular non-membrane-bounded organelle	C	682	26	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.14312185923e-15	0.322223405951	5.61167380707e-23	1.75937035811e-16	0.0831989669294	6.42288484319e-73	0.322223405951
GO:0043233	organelle lumen	C	437	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	314	101	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74770572632e-08	0.322223405951	1.43874751254e-28	2.44672441003e-43	1.44434678971e-29	8.3552700381e-54	9.9387663369e-74
GO:0015824	proline transport	P	78	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.89146687494e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006739	NADP metabolic process	P	195	41	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54829680947e-23	0.322223405951	2.14451423725e-24	4.00888996034e-29	5.43189903969e-11	1.11595194532e-44	1.41522735512e-81
GO:0006732	coenzyme metabolic process	P	418	53	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20570375364e-24	0.322223405951	4.15412930173e-24	9.18579165157e-38	0.000482628191646	4.25473845206e-70	1.41522735512e-81
GO:0009314	response to radiation	P	977	379	162	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04717768375e-63	0.322223405951	1.5341992616e-67	6.94612007818e-57	2.92820032067e-41	1.6622679056e-93	3.34497832032e-140
GO:0009311	oligosaccharide metabolic process	P	206	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02683250267e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052542	defense response by callose deposition	P	99	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56570003018e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	115	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78029855198e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052546	cell wall pectin metabolic process	P	69	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57406618537e-11	0.322223405951	0.0643167863351	4.50346301321e-15	2.66307273409e-05	6.51038139831e-36	0.322223405951
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	M	61	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032446	protein modification by small protein conjugation	P	214	55	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78212334575e-36	0.322223405951	3.293226411e-37	8.19931378239e-11	2.61270375311e-26	3.2885723824e-37	2.3387511617e-79
GO:0034470	ncRNA processing	P	246	101	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11095930177e-11	0.322223405951	1.04191727287e-30	2.61539834802e-40	1.51801540469e-32	1.75352802165e-53	2.1980121329e-78
GO:0071446	cellular response to salicylic acid stimulus	P	410	79	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0105292278818	0.322223405951	2.2024825364e-31	6.13651024692e-43	6.15835796372e-19	2.54726868913e-59	0.0
GO:0071669	plant-type cell wall organization or biogenesis	P	484	124	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13824006749e-35	0.322223405951	9.87221701809e-43	2.70740304883e-32	3.71907747259e-28	6.75476329235e-73	2.74102792565e-100
GO:0035251	UDP-glucosyltransferase activity	M	83	15	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1782194077e-16	0.322223405951	3.66865546091e-12	2.97554582752e-16	0.00100132738394	2.71690605285e-43	0.322223405951
GO:0006833	water transport	P	207	45	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04704792222e-27	0.322223405951	3.42879823592e-33	2.51618988339e-21	9.86512883342e-22	3.82535832447e-42	1.08544986257e-83
GO:0007051	spindle organization	P	42	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7935382931e-08	0.322223405951	3.07444015921e-31	4.78877809909e-30	6.63373044022e-09	8.94489727961e-08	7.35114208576e-55
GO:0010330	cellulose synthase complex	C	16	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.3361471291e-11	0.322223405951	0.00148149956851	3.21841345312e-09	0.00363470385034	1.35589531974e-31	0.322223405951
GO:0009058	biosynthetic process	P	3511	1156	447	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18566276543e-79	0.322223405951	1.66973220709e-80	1.14424838755e-67	9.1079957683e-55	1.12914661651e-112	4.38251781507e-170
GO:0009059	macromolecule biosynthetic process	P	1605	312	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.35762252238e-49	0.322223405951	1.9388607925e-59	2.89252446545e-49	2.18695177493e-42	2.73821948577e-88	3.74268854876e-121
GO:0051171	regulation of nitrogen compound metabolic process	P	1174	311	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16790026007e-49	0.322223405951	1.75119194656e-59	3.21135984778e-45	5.42136486721e-43	2.30595172191e-86	6.79974227436e-130
GO:0051172	negative regulation of nitrogen compound metabolic process	P	309	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28334530712e-07	0.322223405951	2.47853397274e-43	1.2048937726e-31	3.54758642032e-21	5.8473762691e-46	1.85942674458e-79
GO:0051173	positive regulation of nitrogen compound metabolic process	P	318	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009056	catabolic process	P	1734	188	163	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66885155713e-51	0.322223405951	9.22487090713e-52	5.07447994572e-58	3.09270295527e-15	5.09212631166e-97	0.0
GO:0009057	macromolecule catabolic process	P	588	16	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	7.43101246366e-21	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	906	105	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10778174622e-40	0.322223405951	3.96727946757e-39	7.21602391952e-46	0.856078902427	2.79233118315e-108	0.0
GO:0009507	chloroplast	C	2585	601	300	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.987343999e-59	0.322223405951	6.14497219924e-68	1.053859882e-52	1.8698619895e-43	6.55818370235e-91	1.01321998198e-136
GO:0010054	trichoblast differentiation	P	448	108	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.04561191855e-35	0.322223405951	1.13003249127e-38	7.3125005758e-33	2.22271503872e-26	3.44024807653e-56	4.68593502382e-94
GO:0010053	root epidermal cell differentiation	P	451	108	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70130329969e-37	0.322223405951	3.50776868529e-39	7.31178853781e-35	4.1194744954e-29	2.38085442334e-62	3.04697251979e-95
GO:0032787	monocarboxylic acid metabolic process	P	1201	182	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39175802736e-43	0.322223405951	4.39880907514e-45	7.88432507678e-59	1.64841360087e-16	2.68787267065e-89	9.28421967844e-120
GO:0016049	cell growth	P	632	125	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.16999147012e-42	0.322223405951	5.15112298071e-48	5.69660535516e-34	6.02149121289e-32	5.08749774418e-65	2.76550181772e-102
GO:0016044	cellular membrane organization	P	534	65	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.22759634614e-35	0.322223405951	1.10570494247e-38	2.03157722091e-32	9.18017161763e-17	1.30836235884e-65	0.0
GO:0016043	cellular component organization	P	2606	699	276	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04747746033e-63	0.322223405951	4.98725074367e-72	1.39180870284e-58	2.08926086256e-51	4.24443538225e-100	1.23792584767e-146
GO:0016042	lipid catabolic process	P	234	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
