GO:0015804	neutral amino acid transport	P	169	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005996	monosaccharide metabolic process	P	1063	50	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04992317926e-30	0.322223405951	8.08641555905e-24	8.81338145051e-17	0.018040323892	0.0	0.0
GO:0009991	response to extracellular stimulus	P	616	23	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2672264914e-22	0.322223405951	1.01972711975e-14	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0005198	structural molecule activity	M	483	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.79934757958e-22	0.322223405951	0.00129051710909	5.16447191249e-39	0.322223405951	0.322223405951	0.322223405951
GO:0009526	plastid envelope	C	827	53	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.0938911203e-26	0.322223405951	1.1667827686e-23	7.09334034301e-44	7.16254980663e-09	2.33933031479e-96	0.0
GO:0000003	reproduction	P	3200	149	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18171928029e-43	0.322223405951	9.91099716652e-50	2.45866262407e-43	7.38760280242e-17	4.27552523538e-87	3.21875706998e-136
GO:0004713	protein tyrosine kinase activity	M	598	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070592	cell wall polysaccharide biosynthetic process	P	395	166	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02436829146e-32	0.322223405951	1.70131987539e-51	1.10148054066e-31	1.38325697917e-40	9.34944044601e-55	1.06140532763e-84
GO:0015250	water channel activity	M	35	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	2787	138	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.92493666424e-35	0.322223405951	1.30686422277e-43	8.47021467227e-50	1.85185424163e-05	9.64266012122e-88	0.0
GO:0016788	hydrolase activity, acting on ester bonds	M	858	20	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96121878216e-22	0.322223405951	5.51370662258e-19	2.57248913523e-33	0.0443151771535	0.0	0.322223405951
GO:0044042	glucan metabolic process	P	757	68	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.58856684334e-29	0.322223405951	1.49932085385e-36	2.94470576106e-21	6.97752087822e-16	3.29618983308e-56	4.41181675579e-110
GO:0010557	positive regulation of macromolecule biosynthetic process	P	627	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	4.46021985025e-18	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	2583	135	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.52563908611e-32	0.322223405951	1.74617341372e-30	3.91834983662e-50	1.463573019e-08	5.29851798117e-68	2.83423361964e-79
GO:0071462	cellular response to water stimulus	P	100	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051753	mannan synthase activity	M	29	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74759998957e-07	0.322223405951	1.28288252477e-10	0.00203293346196	0.0237784661239	1.57652063648e-28	0.322223405951
GO:0030312	external encapsulating structure	C	1002	75	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20620152191e-22	0.322223405951	7.622615592e-32	4.19721484906e-44	2.00079972977e-09	2.8313699271e-85	0.0
GO:0033993	response to lipid	P	1382	116	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0406111313e-28	0.322223405951	4.48285285609e-34	5.20203235868e-46	0.122690717785	3.43509200058e-68	0.0
GO:0006520	cellular amino acid metabolic process	P	1215	51	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33482705048e-23	0.322223405951	2.92779944346e-18	4.9451958294e-36	0.0443151771535	0.0	0.322223405951
GO:0003735	structural constituent of ribosome	M	359	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.03291367127e-21	0.322223405951	1.59058031875e-05	1.6038120569e-43	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	985	106	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.29228852142e-29	0.322223405951	2.10133709203e-23	1.14116198015e-43	0.0590016751586	4.72911620583e-69	1.23158442635e-82
GO:0046686	response to cadmium ion	P	940	37	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06271855313e-31	0.322223405951	2.48764827822e-28	8.31440798402e-22	0.000516928494134	7.27425783604e-85	0.0
GO:0043069	negative regulation of programmed cell death	P	589	51	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99203107537e-16	0.322223405951	2.42819140249e-12	8.71669012833e-36	0.00636554187707	2.16300097722e-54	1.88742426001e-70
GO:0000279	M phase	P	529	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000278	mitotic cell cycle	P	349	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73393449546e-11	0.322223405951	4.66479841111e-11	5.29285209073e-05	0.000432446749279	0.0	0.322223405951
GO:0045087	innate immune response	P	1509	134	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.88129080968e-17	0.322223405951	8.50036647614e-07	1.76832414155e-47	2.54384970264e-15	4.54946844127e-69	0.0
GO:0000271	polysaccharide biosynthetic process	P	1057	206	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65958327633e-44	0.322223405951	7.76403006249e-55	3.79027313785e-19	2.75133250827e-39	6.18454411702e-63	2.38560799234e-102
GO:0031047	gene silencing by RNA	P	479	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	503	40	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11822771356e-08	0.322223405951	0.423200715341	4.35750163716e-31	0.0342796892002	4.22944184335e-58	0.0
GO:0010038	response to metal ion	P	1109	44	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52415080529e-34	0.322223405951	9.77739164147e-30	3.49334255499e-28	0.000432446749279	0.0	0.0
GO:0009074	aromatic amino acid family catabolic process	P	162	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1955	176	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.8779144864e-42	0.322223405951	2.500377901e-36	8.42214706342e-58	1.8979097398e-16	3.58862229899e-96	0.0
GO:0009070	serine family amino acid biosynthetic process	P	396	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00110376495106	0.322223405951	0.358120074673	4.57131846447e-30	0.0237784661239	0.322223405951	0.322223405951
GO:0009072	aromatic amino acid family metabolic process	P	382	17	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.576812690883	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045492	xylan biosynthetic process	P	377	166	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.47418975256e-34	0.322223405951	2.31122329801e-53	1.02066530444e-31	1.70900506586e-42	2.80380968326e-53	5.69831560827e-87
GO:0016758	transferase activity, transferring hexosyl groups	M	362	51	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34253604955e-32	0.322223405951	7.61711302267e-37	2.71180736042e-05	8.11384413777e-19	2.80546009854e-57	4.80148819542e-91
GO:0008654	phospholipid biosynthetic process	P	511	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69611346752e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042044	fluid transport	P	343	15	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72323866063e-16	0.322223405951	4.68599703437e-18	0.000123845028803	0.00363470385034	6.01378205405e-52	0.0
GO:0034620	cellular response to unfolded protein	P	400	29	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.162907859664	0.322223405951	0.479411783302	3.48910548104e-31	1.7924567874e-06	0.322223405951	0.322223405951
GO:0034622	cellular macromolecular complex assembly	P	756	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0148463374504	0.322223405951	8.22021312718e-07	3.78511060117e-15	0.0127683316054	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	856	61	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.30077024216e-31	0.322223405951	6.10789994652e-37	2.22331744106e-35	0.00125391131346	1.37388176196e-70	0.0
GO:0046218	indolalkylamine catabolic process	P	150	9	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	153	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00847345551685	0.322223405951	6.18001103268e-15	1.6785999299e-28	1.34303140666e-06	2.60116515748e-43	0.322223405951
GO:0005975	carbohydrate metabolic process	P	2829	356	203	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1689741081e-51	0.322223405951	2.33137295776e-58	3.13146414057e-40	4.9749853266e-40	5.5681291438e-86	9.27859716039e-137
GO:0005976	polysaccharide metabolic process	P	1314	240	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26685982475e-48	0.322223405951	9.81401456354e-57	1.05353018859e-21	1.51916099097e-43	2.91705876616e-72	1.63607303086e-114
GO:0006778	porphyrin-containing compound metabolic process	P	323	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006779	porphyrin-containing compound biosynthetic process	P	215	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030054	cell junction	C	1876	93	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48799367335e-32	0.322223405951	7.94620398234e-36	9.20502792521e-49	0.000886839116788	3.16930848967e-79	0.0
GO:0046527	glucosyltransferase activity	M	164	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.32630343339e-25	0.322223405951	1.22846594094e-19	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0016570	histone modification	P	513	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.49541825733e-22	0.322223405951	2.32643475686e-18	1.84679200213e-17	0.000263427746826	8.83972629e-51	0.0
GO:0016572	histone phosphorylation	P	108	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01419718428e-08	0.322223405951	0.055233811629	2.32035087082e-23	0.0237784661239	0.322223405951	0.322223405951
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	345	21	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00248987627757	0.322223405951	0.00155669414171	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0016887	ATPase activity	M	524	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.039194636948	0.322223405951	1.54021743461e-14	3.07146316597e-25	0.103000037411	6.51038139831e-36	0.322223405951
GO:0042445	hormone metabolic process	P	587	16	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	2818	469	256	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16726217739e-38	0.322223405951	6.66203428459e-44	2.53296839685e-70	0.000324414281692	4.20536214293e-91	1.84580106842e-111
GO:0051322	anaphase	P	207	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019761	glucosinolate biosynthetic process	P	328	19	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28878056193e-26	0.322223405951	3.74621979104e-20	0.0021791618738	0.0443151771535	0.0	0.0
GO:0019760	glucosinolate metabolic process	P	375	19	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21464464124e-25	0.322223405951	6.2086098347e-17	0.00895651441374	0.322223405951	0.0	0.0
GO:0019941	modification-dependent protein catabolic process	P	531	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.07425052668e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	1164	116	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58787178531e-30	0.322223405951	6.06695857025e-21	6.95915272367e-47	7.45641451193e-11	6.51809884995e-73	2.33933031479e-96
GO:0072329	monocarboxylic acid catabolic process	P	356	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93491222077e-11	0.322223405951	1.01241003826e-11	0.010147301197	0.322223405951	0.0	0.322223405951
GO:0010374	stomatal complex development	P	372	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	1.67343598035e-15	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	1052	77	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64799206669e-26	0.322223405951	5.86724070672e-37	5.93154065599e-38	4.45193735349e-12	1.45784656863e-68	2.7837900426e-94
GO:0010016	shoot morphogenesis	P	705	22	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31636311569e-26	0.322223405951	7.19305565735e-17	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0001666	response to hypoxia	P	164	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022613	ribonucleoprotein complex biogenesis	P	458	24	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03148105837e-16	0.322223405951	5.93522604794e-11	9.56261344775e-31	0.322223405951	0.322223405951	0.322223405951
GO:0022611	dormancy process	P	273	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84764913759e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040007	growth	P	1311	104	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77893845843e-30	0.322223405951	1.87155864672e-38	7.34884554265e-39	5.46576635179e-10	4.54651917577e-69	2.06140475436e-105
GO:0019684	photosynthesis, light reaction	P	346	61	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25762016497e-12	0.322223405951	6.42628344907e-18	4.87463219184e-37	0.570241088891	7.3106210692e-67	8.83972629e-51
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	341	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16678515802e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	2109	340	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22006221201e-48	0.322223405951	2.460605529e-57	6.09005258597e-29	1.86973455648e-47	6.45386320635e-76	2.89001691711e-121
GO:0044265	cellular macromolecule catabolic process	P	917	16	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13705380052e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034357	photosynthetic membrane	C	399	54	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0868278989835	0.322223405951	4.4618730531e-15	7.30236413039e-41	5.75818996241e-09	5.6960882949e-62	9.02204354414e-67
GO:0006281	DNA repair	P	352	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03045685833e-18	0.322223405951	1.28562361209e-15	0.0569340922993	0.322223405951	0.0	0.322223405951
GO:0015849	organic acid transport	P	689	17	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	4.12016569534e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002679	respiratory burst involved in defense response	P	344	79	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.24734762101e-08	0.322223405951	5.17078069127e-18	5.93586951475e-40	6.61333685679e-20	1.44972721794e-56	4.19164091436e-68
