GO:0005758	mitochondrial intermembrane space	C	12	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.0237784661239	0.159386051975	9.89837427787e-18	0.322223405951
GO:0048439	flower morphogenesis	P	162	123	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15665357229e-11	0.322223405951	1.81044073123e-22	4.71599018412e-50	3.62194830245e-15	1.67371318431e-61	1.72398958461e-84
GO:0048438	floral whorl development	P	776	1009	351	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38066398078e-66	0.322223405951	1.36047673894e-70	2.80287874747e-79	8.01043541409e-44	5.63674377543e-107	3.50438861367e-145
GO:0002253	activation of immune response	P	168	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	624	1109	297	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.38947110304e-59	0.322223405951	1.65319160098e-63	3.65187258154e-62	2.90154261445e-50	7.27636821646e-91	1.99508488347e-124
GO:0055044	symplast	C	1873	7276	1174	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84300489039e-91	0.322223405951	1.31515772927e-94	1.46834797786e-97	1.62092893728e-72	5.09149683191e-130	4.99493180605e-179
GO:0019685	photosynthesis, dark reaction	P	10	18	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.93488744102e-17	0.322223405951	1.30713016743e-36	7.16631970719e-19	2.72694233551e-12	9.79559688906e-09	7.38520337297e-77
GO:0008483	transaminase activity	M	52	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58085378386e-15	0.322223405951	1.54062511858e-15	0.0111441074944	0.00683340014957	4.22944184335e-58	0.0
GO:0000904	cell morphogenesis involved in differentiation	P	767	599	307	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46148639124e-61	0.322223405951	1.8215544531e-66	2.8877275376e-72	1.13985449356e-34	3.4844840595e-104	4.27107226445e-141
GO:0000902	cell morphogenesis	P	1169	2568	623	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.71269883847e-70	0.322223405951	1.41072537112e-77	2.19071886697e-80	2.23120464575e-58	8.66839063586e-112	1.39029783935e-151
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	1116	247	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.86892232811e-66	0.322223405951	1.7128341186e-75	2.78755721518e-18	3.95449052381e-64	8.48433605314e-79	1.03235725238e-137
GO:0032559	adenyl ribonucleotide binding	M	2281	6275	1348	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52822610592e-92	0.322223405951	1.10721813216e-97	4.7943048053e-100	4.51192615138e-61	1.05029090132e-140	2.01649152735e-197
GO:0090484	drug transporter activity	M	107	30	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51782722731e-31	0.322223405951	4.34692783276e-19	2.71690605285e-43	0.0237784661239	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2530	8273	1554	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62985368676e-98	0.322223405951	9.62404761041e-101	1.97494662688e-107	5.55517009151e-69	3.41731625153e-150	6.01045643987e-203
GO:0032550	purine ribonucleoside binding	M	2529	8272	1553	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28933511991e-93	0.322223405951	7.49966311858e-95	3.87557966361e-102	7.978404455e-66	1.04910469923e-144	4.14964276673e-202
GO:0032553	ribonucleotide binding	M	2565	8584	1583	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.91116816349e-91	0.322223405951	3.694727681e-97	6.48431870119e-107	6.99885775839e-69	1.42098238077e-147	6.78793973213e-202
GO:0033205	cell cycle cytokinesis	P	415	2773	246	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09624685089e-66	0.322223405951	5.41054674825e-83	3.28174768284e-64	7.87897042305e-77	8.18120597169e-87	2.67543312066e-120
GO:0015078	hydrogen ion transmembrane transporter activity	M	123	84	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62158693986e-40	0.322223405951	9.83330334115e-44	1.53739995093e-31	4.61924621226e-22	1.78372694877e-54	2.26513649682e-103
GO:0015672	monovalent inorganic cation transport	P	361	201	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22217517026e-49	0.322223405951	9.63965541448e-49	4.52238076118e-59	0.000109040568827	1.66951861842e-96	0.0
GO:0015926	glucosidase activity	M	34	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015925	galactosidase activity	M	32	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016324	apical plasma membrane	C	51	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044462	external encapsulating structure part	C	52	20	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.68333471396e-26	0.322223405951	2.12806223426e-22	1.35431044534e-27	0.00191735286375	0.322223405951	0.0
GO:0048598	embryonic morphogenesis	P	24	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009850	auxin metabolic process	P	245	127	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64361145544e-43	0.322223405951	2.01487399467e-41	2.0453537499e-50	6.53587805311e-16	4.52397354454e-84	0.0
GO:0009851	auxin biosynthetic process	P	214	119	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0741583205e-40	0.322223405951	1.37146424993e-39	3.56578753502e-54	1.48871243372e-20	3.60539146739e-87	4.59060232259e-100
GO:0009856	pollination	P	648	402	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12701783059e-51	0.322223405951	6.98200442242e-62	5.30767316168e-57	2.99792546617e-33	1.39511314763e-92	1.68886055049e-134
GO:0006418	tRNA aminoacylation for protein translation	P	55	34	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.88194509642e-20	0.322223405951	2.42366816787e-24	5.70701146306e-26	0.0185927758812	5.0083057761e-53	6.21500953131e-71
GO:0006417	regulation of translation	P	94	75	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77359622609e-14	0.322223405951	7.40138986921e-44	9.87959078179e-29	1.41797317032e-28	7.82365065142e-52	8.21311603101e-83
GO:0006414	translational elongation	P	46	78	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75871765397e-09	0.322223405951	5.83635858089e-34	8.63600359711e-42	8.3106455385e-09	9.08860411149e-54	2.68982959101e-70
GO:0008104	protein localization	P	1973	7612	1260	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.07597050616e-93	0.322223405951	6.43403205397e-96	2.28518630999e-95	5.20153559824e-75	3.02707493171e-139	4.30618855708e-196
GO:0004812	aminoacyl-tRNA ligase activity	M	54	34	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11378450634e-19	0.322223405951	1.65710930886e-21	2.58530921477e-22	0.015712270937	1.99022757691e-50	2.17812464739e-67
GO:0042440	pigment metabolic process	P	467	5985	278	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9353601258e-80	0.322223405951	1.49674025596e-92	2.78486208909e-73	1.14762028034e-87	1.04009303403e-90	1.02741402706e-125
GO:0009166	nucleotide catabolic process	P	123	48	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04477466422e-21	0.322223405951	3.49911813751e-18	7.70098388671e-33	2.1016077154e-10	1.73869584761e-57	1.10260868984e-77
GO:0031461	cullin-RING ubiquitin ligase complex	C	167	97	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.27988877821e-38	0.322223405951	2.56867762321e-43	5.37414593448e-37	5.96593747222e-25	4.60914741825e-79	3.05639348883e-107
GO:0042995	cell projection	C	79	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2672264914e-22	0.322223405951	0.804242659778	8.83972629e-51	0.159386051975	0.322223405951	0.322223405951
GO:0042991	transcription factor import into nucleus	P	63	25	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000959492676994	0.322223405951	0.395740815533	1.39081356265e-11	1.1196361081e-31	1.58573558734e-32	0.322223405951
GO:0044248	cellular catabolic process	P	2221	9631	1541	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64435462623e-96	0.322223405951	2.08153118947e-103	6.38391515895e-101	6.18117312019e-79	1.93277681725e-141	4.00645123013e-199
GO:0006944	cellular membrane fusion	P	616	756	289	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.4299140835e-58	0.322223405951	2.09570947795e-64	4.86674007935e-70	3.87269942831e-31	6.82681405339e-98	3.03122954004e-128
GO:0006949	syncytium formation	P	32	26	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00192091806957	0.322223405951	4.13659247115e-06	9.22613593598e-21	0.0598055626776	2.0864697684e-41	0.18235161124
GO:0009651	response to salt stress	P	1428	4209	927	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15299646391e-84	0.322223405951	1.84513535993e-87	3.36813393657e-99	5.44229107496e-52	5.73937373239e-135	1.81682911361e-177
GO:0051028	mRNA transport	P	93	47	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22369365982e-22	0.322223405951	6.29740357769e-20	4.72101614785e-29	0.00665692584055	1.22951997044e-70	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	1106	5555	736	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11554122633e-87	0.322223405951	3.3708474704e-94	2.33701149917e-67	2.49464432184e-81	5.24221973866e-113	2.59832702617e-164
GO:0044262	cellular carbohydrate metabolic process	P	1207	5986	803	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.50530922419e-87	0.322223405951	8.66390018237e-96	2.75420275974e-70	3.62511169755e-82	5.4131299009e-112	7.55292258678e-158
GO:0010148	transpiration	P	12	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	896	2288	446	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.87226370102e-71	0.322223405951	6.00613511596e-78	1.04693284514e-72	9.31583369939e-65	5.96131367849e-102	3.12142040709e-156
GO:0009163	nucleoside biosynthetic process	P	107	35	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20044540976e-35	0.322223405951	9.72298584978e-32	1.10952571903e-23	2.45808454196e-14	7.50200253051e-38	0.0
GO:0009226	nucleotide-sugar biosynthetic process	P	16	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000152058738213	0.322223405951	9.59469317517e-14	2.07354775343e-10	5.57108661587e-05	1.00058276325e-26	0.322223405951
GO:0019318	hexose metabolic process	P	984	9822	686	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63196531805e-93	0.322223405951	2.96358123279e-100	3.1940731782e-17	1.04437560402e-92	4.83978488133e-94	2.49154204244e-140
GO:0019319	hexose biosynthetic process	P	306	429	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.38127801663e-53	0.322223405951	1.2188592769e-54	7.99925171591e-61	2.03597903536e-36	1.53998003557e-85	4.68251261322e-124
GO:0016926	protein desumoylation	P	198	126	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45973596342e-42	0.322223405951	7.46940305203e-47	0.0174759402767	2.42369783332e-25	1.63786534848e-71	1.06948488329e-136
GO:0010492	maintenance of shoot apical meristem identity	P	17	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.913904743224	0.322223405951	1.04940405066e-13	2.42315176219e-12	0.322223405951	0.0	0.322223405951
GO:0010498	proteasomal protein catabolic process	P	370	485	206	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75513285833e-64	0.322223405951	2.47253743421e-65	2.48797709252e-60	1.25202227903e-44	5.51773811844e-93	1.19444112423e-147
GO:0070271	protein complex biogenesis	P	736	7986	485	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.94976064255e-88	0.322223405951	2.56793418145e-100	5.60666240679e-47	4.09878405707e-91	4.70557403969e-88	1.42602025933e-136
GO:0007049	cell cycle	P	1110	5819	702	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.96025858766e-80	0.322223405951	5.31865053646e-90	7.36111752346e-62	1.99521762995e-80	4.31895469718e-103	7.21406008903e-142
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	M	119	64	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.18774036235e-31	0.322223405951	1.43066008105e-30	1.33493305518e-40	1.9273458079e-14	6.32840691752e-71	3.37883741489e-70
GO:0052628	4-hydroxybenzoate amino acid synthetase activity	M	8	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	1.26971904885e-06	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	280	671	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67714829887e-46	0.322223405951	1.28986373305e-58	3.28618387969e-53	1.24561658619e-46	2.70677159326e-81	3.26716628174e-108
GO:0043476	pigment accumulation	P	280	671	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17647901633e-58	0.322223405951	1.69035436857e-69	4.81310381223e-58	6.85207250353e-51	5.79521338806e-83	3.55763819145e-108
GO:0043478	pigment accumulation in response to UV light	P	280	671	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99318358329e-49	0.322223405951	1.56829277816e-61	3.5582348862e-58	1.81471675406e-50	1.14513048748e-85	2.47454254466e-109
GO:0043479	pigment accumulation in tissues in response to UV light	P	280	671	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63859175009e-48	0.322223405951	5.6218194348e-60	9.87785930084e-55	3.74919514421e-45	1.20360663894e-81	5.72584162558e-110
GO:0033692	cellular polysaccharide biosynthetic process	P	836	3905	545	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75911784295e-79	0.322223405951	8.05100513957e-89	4.74788811113e-46	1.24887745865e-79	4.81887971338e-101	8.50437617705e-148
GO:0016407	acetyltransferase activity	M	69	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072528	pyrimidine-containing compound biosynthetic process	P	223	572	147	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29334977598e-54	0.322223405951	4.48261624707e-56	5.63470675038e-62	2.78441608258e-46	8.30328797613e-82	1.68346835747e-107
GO:0072521	purine-containing compound metabolic process	P	314	192	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.53538620322e-48	0.322223405951	1.34069603616e-48	3.99057214386e-52	5.09218600133e-14	2.97183456181e-83	8.00627739486e-124
GO:0072522	purine-containing compound biosynthetic process	P	179	66	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.30210797559e-36	0.322223405951	7.99012094551e-39	1.17638300897e-24	1.89822361967e-15	6.49249802734e-50	0.0
GO:0072523	purine-containing compound catabolic process	P	124	47	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22093964951e-19	0.322223405951	1.63196089364e-15	2.87236152634e-31	3.6969005105e-09	4.73634883076e-59	0.0
GO:0072524	pyridine-containing compound metabolic process	P	307	7048	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.86774996113e-92	0.322223405951	1.8169949462e-103	4.57665801666e-67	2.14549928864e-98	4.63384576721e-88	3.82567445111e-132
GO:0072525	pyridine-containing compound biosynthetic process	P	25	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4161157831e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072527	pyrimidine-containing compound metabolic process	P	233	587	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.93371032181e-48	0.322223405951	6.99575764976e-51	1.18262742861e-60	1.03096346199e-38	3.92557598731e-81	2.56539902339e-111
GO:0034754	cellular hormone metabolic process	P	266	150	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.29088349272e-41	0.322223405951	1.63674203806e-40	1.27732354052e-50	3.82743024787e-20	1.78593062341e-86	0.0
GO:1900140	regulation of seedling development	P	114	50	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.7673975185e-29	0.322223405951	1.72183201758e-32	1.00312412084e-34	8.49769595344e-12	5.37056373243e-64	0.0
GO:0060249	anatomical structure homeostasis	P	86	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005773	vacuole	C	1638	4826	1048	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.58335772085e-83	0.322223405951	1.10299581874e-87	2.98664424297e-93	2.56790524021e-57	3.28836423839e-130	1.62268724658e-180
GO:0005777	peroxisome	C	281	213	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79160852935e-48	0.322223405951	5.80110134702e-55	6.32558254637e-25	7.066883795e-35	4.05045014323e-73	1.132486744e-126
