GO:0048437	floral organ development	P	416	404	217	0.322223405951	0.322223405951	0.00160935967984	0.322223405951	9.58468252099e-54	3.66235989429e-12	8.30926993228e-24	1.49309841879e-41	5.97586916283e-07	1.52242217555e-58	3.06972898861e-121	3.68597924382e-12	1.49146423737e-05	5.35744933803e-49	0.0237784661239	2.33933031479e-96
GO:1900673	olefin metabolic process	P	80	7	11	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900674	olefin biosynthetic process	P	80	7	11	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031967	organelle envelope	C	676	15	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010876	lipid localization	P	207	16	20	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	1.1571268231e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006402	mRNA catabolic process	P	101	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	457	186	174	0.322223405951	0.322223405951	4.38755110958e-12	0.322223405951	5.11596652521e-45	0.18235161124	1.81394288388e-14	1.53532282014e-10	0.322223405951	6.18522083725e-54	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048509	regulation of meristem development	P	244	27	33	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286376	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048508	embryonic meristem development	P	75	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.0050454767e-08	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	520	143	138	0.322223405951	0.322223405951	1.14285410695e-12	0.322223405951	3.80285306455e-41	0.322223405951	2.40794380408e-09	3.96542844322e-09	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009644	response to high light intensity	P	213	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	1580	610	499	0.322223405951	0.322223405951	5.63291998108e-27	0.322223405951	2.07746437225e-45	0.0324477786167	0.564603773184	4.24012534218e-24	0.322223405951	9.47141609605e-53	0.0	0.322223405951	0.322223405951	1.14331090873e-65	0.322223405951	0.322223405951
GO:0000041	transition metal ion transport	P	195	36	30	0.322223405951	0.322223405951	5.70840163537e-15	0.322223405951	2.21959541534e-23	0.000192079645473	6.40391463812e-15	1.40497680268e-10	0.322223405951	7.13490688974e-33	0.0	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	1167	686	505	0.322223405951	0.322223405951	5.45087951478e-33	0.322223405951	3.2679964779e-45	0.0831989669294	3.87590240476e-21	4.88715882109e-21	0.322223405951	5.42131919679e-53	0.0	0.322223405951	0.322223405951	1.28080453118e-29	0.322223405951	0.322223405951
GO:0015031	protein transport	P	1044	534	405	0.322223405951	0.322223405951	3.42518421642e-21	0.322223405951	1.67982303565e-48	0.00203293346196	8.33244027633e-11	1.4948682038e-29	0.322223405951	3.7807706669e-57	0.0	0.00634658975587	0.322223405951	1.42590958061e-42	0.322223405951	0.322223405951
GO:0051716	cellular response to stimulus	P	2010	3732	1466	0.322223405951	0.322223405951	8.51764162038e-23	0.322223405951	3.65456990526e-80	4.47064098509e-26	2.34426040199e-58	9.45829085034e-61	1.45699385947e-08	1.62358025066e-86	2.04399336326e-121	1.21653410861e-27	4.68745673031e-13	1.38049333113e-82	0.000625201827511	0.0
GO:0044550	secondary metabolite biosynthetic process	P	381	48	51	0.322223405951	0.322223405951	8.35220099703e-12	0.322223405951	0.322223405951	0.322223405951	4.23550584259e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042254	ribosome biogenesis	P	275	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044087	regulation of cellular component biogenesis	P	136	18	24	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000327439350136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	589	356	247	0.322223405951	0.322223405951	1.64251633217e-12	0.322223405951	9.26481255438e-55	0.000135077233135	1.86418142623e-31	3.85931831129e-28	0.322223405951	1.77690960223e-61	0.0	0.00543628223952	0.0831989669294	7.36899758487e-47	0.322223405951	0.322223405951
GO:0031224	intrinsic to membrane	C	588	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007275	multicellular organismal development	P	2514	6719	2009	0.322223405951	0.322223405951	0.0701403188626	0.322223405951	3.29039668547e-87	7.38868543732e-27	4.61790333802e-57	2.30201909437e-65	4.83733988758e-10	2.79838343643e-91	1.24492569581e-142	2.07006900981e-32	6.10162179369e-15	1.36002920641e-91	0.00543628223952	3.73109247045e-115
GO:0007276	gamete generation	P	165	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044767	single-organism developmental process	P	1920	3784	1398	0.322223405951	0.322223405951	3.92582164114e-10	0.322223405951	1.34242777736e-78	1.58933333701e-19	3.0972768593e-45	2.96433909527e-59	3.96422667325e-06	2.82432940517e-83	1.58094875376e-130	1.33178756105e-24	5.88184773508e-08	5.97543591635e-80	0.0324477786167	0.0
GO:1901700	response to oxygen-containing compound	P	1854	4142	1413	0.322223405951	0.322223405951	0.0692048514513	0.322223405951	1.08229152268e-80	2.99769404566e-27	2.30637345423e-63	3.45473517851e-61	4.09161456763e-17	3.64009582803e-84	2.60382596371e-122	1.29075927231e-34	1.96432415708e-15	2.82410638612e-77	1.75264651649e-06	0.0
GO:1901701	cellular response to oxygen-containing compound	P	886	1077	542	0.322223405951	0.322223405951	7.21549738154e-17	0.322223405951	2.69396206543e-58	8.03357115663e-24	1.81145787619e-42	4.62364543936e-46	2.24635277683e-09	1.00204290576e-63	1.28426809707e-91	1.21323836236e-13	8.35097657362e-13	2.36190694013e-58	0.000401348076947	1.25554938743e-89
GO:0016021	integral to membrane	C	501	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016020	membrane	C	3348	554	515	0.322223405951	0.322223405951	1.73766156227e-22	0.322223405951	0.322223405951	0.322223405951	2.70028649712e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009607	response to biotic stimulus	P	1258	1456	730	0.322223405951	0.322223405951	2.24311515058e-05	0.322223405951	1.11025055573e-58	1.40282657764e-25	4.58740447335e-37	3.40451652113e-47	4.39672360256e-11	2.02946475718e-64	4.20059930619e-97	6.13221215231e-19	1.35153432158e-14	9.35217689871e-63	4.4373354874e-06	1.25554938743e-89
GO:0043234	protein complex	C	826	110	113	0.322223405951	0.322223405951	2.21021239864e-13	0.322223405951	6.40472691388e-20	0.322223405951	0.215628599171	0.00104064971613	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043232	intracellular non-membrane-bounded organelle	C	682	202	165	0.322223405951	0.322223405951	3.53915609008e-34	0.322223405951	1.45827711701e-11	0.322223405951	7.56192187551e-35	1.72119590182e-10	0.322223405951	1.05121109918e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	437	116	116	0.322223405951	0.322223405951	3.37852612533e-11	0.322223405951	6.20433180502e-17	0.322223405951	0.000166034787692	6.76379922869e-06	0.322223405951	2.67401108377e-37	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	314	32	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006732	coenzyme metabolic process	P	418	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	977	915	550	0.322223405951	0.322223405951	3.90227589015e-32	0.322223405951	1.4351798809e-58	0.0103720430015	0.808321446011	1.54762367709e-32	0.322223405951	8.27310527479e-65	0.0	0.00157177540832	0.322223405951	3.25920403744e-42	0.322223405951	0.322223405951
GO:0009311	oligosaccharide metabolic process	P	206	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009310	amine catabolic process	P	129	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	115	9	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0958982917224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032446	protein modification by small protein conjugation	P	214	20	24	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	3.25541434949e-18	0.322223405951	3.11069929741e-10	0.0443151771535	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034470	ncRNA processing	P	246	25	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	410	356	205	0.322223405951	0.322223405951	2.47779641953e-06	0.322223405951	4.5572151264e-42	2.64242713e-24	1.23110900714e-20	4.12072475376e-34	2.79245918837e-10	1.38321656067e-50	1.61542897278e-81	2.21410548981e-13	3.71178328775e-13	3.94254605277e-44	2.45776152008e-07	1.01616197655e-72
GO:0071669	plant-type cell wall organization or biogenesis	P	484	78	77	0.322223405951	0.322223405951	1.82225597926e-15	0.322223405951	6.59578867353e-25	0.322223405951	0.69225587392	1.52037937576e-05	0.322223405951	2.46831539632e-48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010332	response to gamma radiation	P	62	4	5	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	3511	4221	2209	0.322223405951	0.322223405951	1.38554565855e-28	0.322223405951	4.91503264661e-73	1.09460307954e-11	1.04802272141e-11	2.18520117106e-49	0.0831989669294	3.5823501016e-82	1.21565024858e-129	8.6292112927e-09	0.00683340014957	5.81846767504e-86	0.322223405951	0.0
GO:0009059	macromolecule biosynthetic process	P	1605	698	561	0.322223405951	0.322223405951	3.01191816164e-24	0.322223405951	5.57768657277e-51	0.0099491525424	0.063561016486	4.62694953605e-22	0.322223405951	5.83605976244e-58	6.42288484319e-73	0.0443151771535	0.322223405951	5.21953148619e-49	0.322223405951	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	1174	6284	1086	0.322223405951	0.322223405951	3.56554272397e-72	0.322223405951	1.42588536555e-95	4.01083422197e-42	4.83645806918e-87	4.64720215323e-73	1.01365912599e-27	1.05065713147e-96	8.57050763542e-153	1.21869980001e-57	1.05420043082e-28	2.14195789781e-92	2.25730109545e-10	2.1203540862e-143
GO:0051172	negative regulation of nitrogen compound metabolic process	P	309	141	122	0.322223405951	0.322223405951	8.20319770446e-19	0.322223405951	1.52905556667e-32	0.0062468001227	4.25892931634e-06	5.09524804744e-18	0.322223405951	8.81388642986e-38	0.0	0.00543628223952	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0051173	positive regulation of nitrogen compound metabolic process	P	318	328	191	0.322223405951	0.322223405951	4.67253256071e-21	0.322223405951	3.99897297771e-53	3.86432584934e-07	0.267867349887	3.67372311595e-32	0.322223405951	2.79434190046e-59	0.0	1.52037937576e-05	0.0831989669294	4.06344240055e-27	0.322223405951	0.322223405951
GO:0009056	catabolic process	P	1734	765	608	0.322223405951	0.322223405951	3.81897859061e-26	0.322223405951	1.58628722796e-51	0.322223405951	4.05456760431e-05	4.52966006533e-17	0.322223405951	2.12695472043e-79	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0009057	macromolecule catabolic process	P	588	25	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	906	78	78	0.322223405951	0.322223405951	6.55228220309e-16	0.322223405951	0.322223405951	0.322223405951	4.58311134823e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009507	chloroplast	C	2585	432	390	0.322223405951	0.322223405951	1.06867053677e-24	0.322223405951	0.322223405951	0.322223405951	5.60305718733e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010054	trichoblast differentiation	P	448	84	89	0.322223405951	0.322223405951	0.00813345831743	0.322223405951	2.70229577833e-31	0.322223405951	1.00313413087e-23	3.76809366841e-06	0.322223405951	1.2700190417e-46	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010050	vegetative phase change	P	68	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010051	xylem and phloem pattern formation	P	114	18	25	0.322223405951	0.322223405951	4.16778530903e-05	0.322223405951	0.322223405951	0.322223405951	7.7913803534e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010053	root epidermal cell differentiation	P	451	84	89	0.322223405951	0.322223405951	0.00184702454508	0.322223405951	1.9567724189e-30	0.322223405951	4.04493729649e-25	1.87794201685e-06	0.322223405951	2.4426816281e-51	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
