GO:0034470	ncRNA processing	P	246	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.430048784758	0.322223405951	1.63495658738e-13	1.49106445098e-23	0.19201739371	3.29246131243e-42	2.71690605285e-43
GO:0071446	cellular response to salicylic acid stimulus	P	410	42	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99469465823e-15	0.322223405951	1.58612299848e-30	5.4363532698e-29	1.43802377849e-07	1.25833733203e-49	0.0
GO:0071669	plant-type cell wall organization or biogenesis	P	484	62	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68469095232e-35	0.322223405951	4.55788323262e-43	4.4444380826e-31	2.47701193432e-19	8.28134552603e-55	4.11064701712e-101
GO:0035251	UDP-glucosyltransferase activity	M	83	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	1.4963139482e-23	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0006833	water transport	P	207	35	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17305752993e-20	0.322223405951	5.73131450811e-31	2.92367750959e-24	3.63103117053e-17	1.83436918539e-40	6.62753041052e-81
GO:0007051	spindle organization	P	42	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951
GO:0010330	cellulose synthase complex	C	16	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	8.22263375304e-16	9.46698662079e-19	0.00363470385034	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	3511	512	285	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.88772484574e-63	0.322223405951	8.87260288718e-65	6.50621982195e-63	1.67503625792e-34	7.0849514647e-106	4.16591961374e-154
GO:0009059	macromolecule biosynthetic process	P	1605	129	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.42029932846e-45	0.322223405951	9.31595022789e-46	8.23618451183e-42	7.73236756616e-26	6.8333589282e-85	6.25749627317e-112
GO:0051171	regulation of nitrogen compound metabolic process	P	1174	158	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28479805474e-51	0.322223405951	2.8710594979e-54	1.08680298123e-36	3.90133143754e-21	1.44059899471e-89	0.0
GO:0051172	negative regulation of nitrogen compound metabolic process	P	309	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.12567742181e-19	0.322223405951	3.57962624178e-28	1.40736167267e-08	3.2040892615e-08	1.21569250464e-26	2.35724033631e-74
GO:0051173	positive regulation of nitrogen compound metabolic process	P	318	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009056	catabolic process	P	1734	87	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9477769229e-44	0.322223405951	3.12689327523e-43	1.0834488404e-34	1.45657948691e-10	5.39219472907e-97	0.0
GO:0009057	macromolecule catabolic process	P	588	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	4.73220930902e-16	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	906	58	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.60384203049e-30	0.322223405951	8.27762916511e-35	1.32727706449e-34	4.0281526975e-07	7.9728150746e-74	0.0
GO:0009507	chloroplast	C	2585	201	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63942606511e-47	0.322223405951	1.33208067569e-51	2.34554098682e-49	9.8098248996e-09	1.05606198448e-91	1.43964603483e-137
GO:0010054	trichoblast differentiation	P	448	55	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.82719621619e-23	0.322223405951	8.08949745184e-28	5.23298532004e-32	3.79417779093e-06	7.08152480008e-49	5.99046417245e-76
GO:0010053	root epidermal cell differentiation	P	451	55	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73160688759e-20	0.322223405951	4.91779400411e-26	4.20690680841e-32	6.17791042893e-07	8.08105297612e-51	1.04703676452e-73
GO:0032787	monocarboxylic acid metabolic process	P	1201	103	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75668518204e-31	0.322223405951	1.21357333193e-38	1.62084230831e-52	2.28252369166e-11	2.0664864813e-85	0.0
GO:0016049	cell growth	P	632	71	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.60155947216e-23	0.322223405951	6.0500112527e-36	1.56737122417e-36	5.08823631341e-13	5.91176326281e-52	6.68406850333e-94
GO:0016044	cellular membrane organization	P	534	32	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89101063734e-34	0.322223405951	4.02910692049e-30	0.000384328682491	0.000193839480402	0.322223405951	0.0
GO:0016043	cellular component organization	P	2606	245	166	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.93223570221e-59	0.322223405951	3.72381014943e-60	7.09788177227e-55	5.7177032326e-31	2.03052665826e-101	2.04547291234e-149
GO:0043255	regulation of carbohydrate biosynthetic process	P	27	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4509265572e-10	0.322223405951	2.09315792577e-20	0.000265919360594	1.53738275755e-06	0.322223405951	0.0
GO:0034641	cellular nitrogen compound metabolic process	P	2367	94	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.97677153512e-39	0.322223405951	2.79664798116e-42	1.9570340188e-39	0.0219578047749	1.50554173905e-85	0.0
GO:0034645	cellular macromolecule biosynthetic process	P	1517	105	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57428652942e-40	0.322223405951	5.0380816792e-41	1.50263865389e-41	1.97066486737e-20	5.1587309846e-79	2.51855264162e-116
GO:0043622	cortical microtubule organization	P	43	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34088154247e-07	0.322223405951	4.0796477007e-18	3.7052073089e-07	0.00258717494951	2.0809436725e-37	0.322223405951
GO:0008610	lipid biosynthetic process	P	928	107	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.50197259623e-42	0.322223405951	1.64169363663e-47	4.57892465777e-08	7.70746056421e-24	6.28626795259e-57	1.71810036022e-129
GO:0015804	neutral amino acid transport	P	87	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1804524456e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005996	monosaccharide metabolic process	P	705	41	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84026210877e-30	0.322223405951	2.98051115925e-33	0.00010257908273	3.2206932305e-07	8.36557065704e-66	0.0
GO:0009991	response to extracellular stimulus	P	310	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009526	plastid envelope	C	483	19	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.3914296734e-08	0.322223405951	4.21217752582e-19	4.91500283896e-37	8.62064657002e-13	3.35960340077e-49	0.0
GO:0008061	chitin binding	M	10	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39828220877e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000003	reproduction	P	1658	205	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.9085006927e-57	0.322223405951	3.30533081134e-63	4.28994121938e-38	1.26192563592e-28	1.42272315013e-84	1.90406657361e-136
GO:0004713	protein tyrosine kinase activity	M	281	23	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.9794444942e-23	0.322223405951	4.01988817352e-24	2.97290264085e-11	1.62545553399e-07	1.09492381106e-44	3.17559057825e-90
GO:0070592	cell wall polysaccharide biosynthetic process	P	197	58	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.54248899914e-20	0.322223405951	2.65623040671e-29	7.41205880392e-23	2.51334365152e-23	4.8675765064e-45	1.2902654659e-81
GO:0016787	hydrolase activity	M	1538	68	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21506345637e-38	0.322223405951	8.75498463556e-37	5.69718867341e-37	0.00030908996309	5.29773432461e-88	0.0
GO:0016788	hydrolase activity, acting on ester bonds	M	487	25	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.74786944157e-26	0.322223405951	4.33281748628e-22	1.1233729121e-10	5.33700172454e-05	1.12753623846e-60	0.0
GO:0044042	glucan metabolic process	P	422	32	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13655016821e-26	0.322223405951	1.23995927021e-24	4.39462417317e-14	3.77001482876e-08	7.65837793045e-59	3.82894071828e-81
GO:0010557	positive regulation of macromolecule biosynthetic process	P	320	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	1124	145	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67303577862e-47	0.322223405951	4.46941625253e-50	5.85303069398e-36	6.40234542416e-28	1.15503635371e-83	2.22683926079e-122
GO:0051753	mannan synthase activity	M	17	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	1.94707004747e-12	9.89837427787e-18	0.0127683316054	0.322223405951	0.322223405951
GO:0030312	external encapsulating structure	C	536	49	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73511398201e-39	0.322223405951	1.30516395904e-34	2.15549644462e-26	8.27889061302e-07	0.0	0.0
GO:0033993	response to lipid	P	657	130	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49831929673e-52	0.322223405951	5.72744517087e-56	2.62066959132e-08	3.53396226597e-23	1.52955399275e-45	3.81118267953e-143
GO:0006520	cellular amino acid metabolic process	P	723	45	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.77628756151e-22	0.322223405951	1.70292942752e-30	4.84402681123e-35	1.38339591875e-13	4.6766228235e-61	2.58888046452e-84
GO:0043067	regulation of programmed cell death	P	450	37	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.95030145285e-07	0.322223405951	5.32485813741e-21	1.8917910578e-20	0.176061121943	9.32329550652e-48	0.0
GO:0046686	response to cadmium ion	P	541	34	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38380520296e-28	0.322223405951	5.08467160071e-34	0.117509840261	9.04465370149e-10	3.30187499736e-60	1.80074003744e-92
GO:0043069	negative regulation of programmed cell death	P	258	27	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.43537826557e-25	0.322223405951	2.93200647348e-27	1.22388312262e-16	4.46137906616e-05	0.0	0.0
GO:0000279	M phase	P	269	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0653918671806	0.322223405951	9.46089702067e-21	2.89499698789e-09	5.83101260891e-08	8.81646559395e-44	0.322223405951
GO:0000278	mitotic cell cycle	P	202	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48593819134e-14	0.322223405951	1.86199286332e-23	1.09595037348e-13	0.560644043631	4.96169047781e-53	0.322223405951
GO:0045087	innate immune response	P	776	72	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.16433845587e-14	0.322223405951	1.10405103803e-38	2.14406096959e-41	2.3000681949e-16	2.09412553443e-63	0.0
GO:0000271	polysaccharide biosynthetic process	P	569	83	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.17376016192e-39	0.322223405951	1.16838403757e-39	3.83192794189e-29	1.24137782298e-30	6.14767805845e-58	2.59710255174e-88
GO:0031047	gene silencing by RNA	P	266	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.91062642651	0.322223405951	4.79928984023e-14	2.32267302701e-23	0.159386051975	2.71690605285e-43	0.322223405951
GO:0031048	chromatin silencing by small RNA	P	94	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	229	14	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000171874717314	0.322223405951	6.11570957119e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	633	37	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11946554821e-31	0.322223405951	2.9738040431e-36	0.626420520017	1.56205437957e-09	3.98891621078e-68	0.0
GO:0010035	response to inorganic substance	P	1054	130	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.39057758181e-49	0.322223405951	1.37497857201e-50	2.41154870773e-44	3.80566161529e-19	1.04949621843e-86	0.0
GO:0045492	xylan biosynthetic process	P	189	58	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75984062232e-27	0.322223405951	2.03014405631e-34	4.18519763004e-23	1.06609732592e-27	2.10784211002e-49	8.19262116839e-78
GO:0042044	fluid transport	P	207	35	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99362277083e-20	0.322223405951	4.11131546302e-30	1.95858490037e-27	1.42523121546e-14	3.58148823831e-42	7.81482834215e-87
GO:0034620	cellular response to unfolded protein	P	191	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75074051692e-08	0.322223405951	5.28221358435e-08	1.25833733203e-49	0.322223405951	0.322223405951	0.322223405951
GO:0034622	cellular macromolecular complex assembly	P	421	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	1.4947914622e-13	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	422	34	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90342026483e-23	0.322223405951	1.12239453975e-25	3.24980307706e-15	9.15260636357e-07	5.90728084664e-47	2.13931530849e-76
GO:0009813	flavonoid biosynthetic process	P	87	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005975	carbohydrate metabolic process	P	1642	146	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.52001855198e-48	0.322223405951	2.53989808782e-47	4.48495281509e-45	7.12936795382e-24	1.19417424922e-89	5.54041816502e-133
GO:0005976	polysaccharide metabolic process	P	682	92	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.48836605286e-41	0.322223405951	3.04531429799e-41	6.19232370412e-31	2.08148122974e-26	2.32941718449e-66	6.09203477688e-100
GO:0016926	protein desumoylation	P	104	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44605891886e-11	0.322223405951	4.09002500957e-22	0.00506236999361	8.4226547061e-06	7.08019796347e-20	0.0
GO:0030054	cell junction	C	907	59	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74456088274e-36	0.322223405951	2.19718081428e-36	1.89345019385e-38	1.12461861905e-06	3.17559057825e-90	0.0
GO:0046527	glucosyltransferase activity	M	99	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	1.4218303365e-21	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0016570	histone modification	P	287	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.35480196674e-18	0.322223405951	2.54308922857e-26	3.45573901733e-16	1.13173543769e-10	9.88111819533e-26	6.52657000324e-80
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	187	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	8.59952441022e-06	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	1298	365	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.29127293764e-48	0.322223405951	6.05196879433e-55	4.43332256228e-57	1.79755545186e-21	1.57961031817e-84	1.23099600747e-122
GO:0051322	anaphase	P	95	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0374185083914	0.322223405951	1.95621200873e-19	3.28549567538e-08	1.22199523605e-08	5.56576623699e-39	0.159386051975
GO:0019761	glucosinolate biosynthetic process	P	179	11	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78364049096e-14	0.322223405951	5.88707889623e-20	2.55478449206e-12	0.000192079645473	0.322223405951	0.0
GO:0019760	glucosinolate metabolic process	P	200	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20514208206e-18	0.322223405951	9.82937885535e-23	2.77478342933e-12	0.00363470385034	0.322223405951	0.0
GO:0071407	cellular response to organic cyclic compound	P	567	42	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03864631853e-13	0.322223405951	1.08871881797e-28	1.44871741453e-34	1.61377025856e-07	0.0	0.0
GO:0010374	stomatal complex development	P	173	13	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70795694224e-18	0.322223405951	1.05332373547e-20	4.66552424532e-24	0.00683340014957	0.322223405951	0.0
GO:0010015	root morphogenesis	P	521	56	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.56284712363e-26	0.322223405951	1.28108667633e-29	2.96038369122e-36	1.9815981278e-05	3.1858245575e-52	7.99194697564e-84
