GO:0022890	inorganic cation transmembrane transporter activity	M	322	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11783862596e-22	0.322223405951	9.67867075646e-28	4.63874819358e-05	1.41563007608e-05	0.0	0.0
GO:0022892	substrate-specific transporter activity	M	1016	179	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.25065402429e-47	0.322223405951	2.44574968537e-50	5.11503770859e-42	5.64618953065e-05	1.45998451782e-105	3.35027321062e-119
GO:0022898	regulation of transmembrane transporter activity	P	152	38	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.59607015683e-27	0.322223405951	3.79427603162e-37	0.091583259629	1.21190788012e-18	3.26206822475e-31	4.38605030451e-69
GO:0006633	fatty acid biosynthetic process	P	455	190	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87737353144e-44	0.322223405951	2.72433646348e-50	1.68952008284e-45	1.90650617506e-31	1.62756844809e-77	1.76829906876e-110
GO:0006631	fatty acid metabolic process	P	850	332	184	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.89484355632e-53	0.322223405951	3.04113841755e-54	1.13808215615e-50	6.79938865433e-28	3.34890190663e-88	7.21090434193e-131
GO:0006637	acyl-CoA metabolic process	P	233	70	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12371500812e-14	0.322223405951	2.09228755158e-24	1.06980535097e-32	1.28183511029e-07	4.53205658561e-67	4.82643396235e-85
GO:0006636	unsaturated fatty acid biosynthetic process	P	130	107	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43492048725e-29	0.322223405951	3.22214983402e-41	9.17006031941e-40	1.90943680607e-25	4.99470836452e-57	7.54588936355e-85
GO:0006635	fatty acid beta-oxidation	P	269	29	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0310523384354	0.322223405951	1.46407815098e-09	1.3723906849e-35	0.159386051975	0.322223405951	0.322223405951
GO:0031399	regulation of protein modification process	P	375	816	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28661983156e-50	0.322223405951	3.8041531399e-67	1.74859458559e-56	1.03355610635e-60	1.62054211676e-72	3.7462753756e-102
GO:0046942	carboxylic acid transport	P	689	89	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.26152246e-24	0.322223405951	1.54956985743e-15	4.20705032334e-48	2.20091776706e-14	4.4521406209e-73	0.0
GO:0043933	macromolecular complex subunit organization	P	825	2453	237	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75166764743e-69	0.322223405951	5.4989574672e-83	6.98953830326e-69	1.88633402248e-77	1.60081250358e-87	2.43074549906e-117
GO:0008725	DNA-3-methyladenine glycosylase activity	M	8	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	2.11691429477e-09	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0048046	apoplast	C	559	524	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22166358165e-58	0.322223405951	2.97731386745e-66	5.08953637112e-21	6.53422752421e-56	9.80090081704e-77	6.54869955961e-119
GO:0035556	intracellular signal transduction	P	940	698	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.27397405503e-52	0.322223405951	4.42359228102e-62	1.04397503266e-58	1.47563688223e-47	1.45331975165e-83	2.09304444291e-110
GO:0000741	karyogamy	P	94	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30547419777e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004674	protein serine/threonine kinase activity	M	1079	127	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15000806363e-30	0.322223405951	2.05586932086e-26	3.20637373737e-54	0.00380134943679	2.12021895944e-73	0.0
GO:0004672	protein kinase activity	M	1207	186	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.92335597208e-30	0.322223405951	8.67786878402e-24	1.90587372045e-61	0.00178098262532	3.12895890301e-85	4.26507150311e-102
GO:0060918	auxin transport	P	243	49	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78918463234e-15	0.322223405951	4.40298846064e-33	3.931908927e-25	4.76405723678e-11	1.56333770191e-58	0.0
GO:0046873	metal ion transmembrane transporter activity	M	238	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046872	metal ion binding	M	1155	315	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11442103774e-51	0.322223405951	3.84645547635e-60	5.58309882027e-55	8.29914770554e-26	6.19229821773e-93	4.73580328596e-137
GO:0044700	single organism signaling	P	2833	1883	642	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93118945089e-63	0.322223405951	1.15545912598e-68	3.85059694928e-80	1.30090538039e-24	9.03308627632e-111	1.37627357218e-151
GO:0044703	multi-organism reproductive process	P	672	84	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29801146135e-29	0.322223405951	3.95672677819e-39	2.46632315558e-38	8.15846181194e-18	2.13949563101e-67	0.0
GO:0044702	single organism reproductive process	P	1434	145	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.76756357094e-26	0.322223405951	2.78432113348e-41	7.95202514988e-43	0.180117503436	3.41760499604e-86	0.0
GO:0044706	multi-multicellular organism process	P	648	82	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.38932804338e-30	0.322223405951	3.76463089973e-39	1.75599676233e-38	3.49806187064e-23	6.51741631143e-69	2.79233118315e-108
GO:0009261	ribonucleotide catabolic process	P	121	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	4.85794162773e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0009260	ribonucleotide biosynthetic process	P	310	25	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79100692502e-15	0.322223405951	2.20502306623e-22	2.83891699449e-19	0.00683340014957	0.0	0.322223405951
GO:0006354	DNA-dependent transcription, elongation	P	77	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65319751889e-06	0.322223405951	9.96250026748e-06	5.24922953059e-33	0.0109257193342	0.0	0.322223405951
GO:0006355	regulation of transcription, DNA-dependent	P	2455	1177	560	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31042310347e-66	0.322223405951	1.11146539318e-68	9.11706295529e-80	2.3637231449e-24	1.46726732634e-117	5.11823737716e-153
GO:0006351	transcription, DNA-dependent	P	323	216	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.37739067358e-26	0.322223405951	3.702203238e-42	4.26016459824e-49	3.35536656023e-34	4.08468172589e-65	2.35589031535e-89
GO:0009615	response to virus	P	330	23	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00124090120586	0.322223405951	0.228851911746	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046417	chorismate metabolic process	P	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	758	307	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00471278269e-37	0.322223405951	1.03985421575e-42	1.24165853477e-52	1.8675737981e-19	1.92302069941e-71	2.88640513338e-92
GO:0042578	phosphoric ester hydrolase activity	M	363	29	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18390074003e-31	0.322223405951	7.30217618058e-23	2.70144824205e-26	0.00191735286375	0.0	0.0
GO:0042579	microbody	C	281	47	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79131767585e-31	0.322223405951	1.40324618608e-36	4.48901477263e-08	2.07781721352e-11	9.19496640295e-61	1.24495089127e-95
GO:0043168	anion binding	M	2948	1013	552	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15729541793e-73	0.322223405951	7.76986575244e-70	1.09234791792e-79	0.939680035544	1.45096636434e-128	5.23086166918e-165
GO:0009809	lignin biosynthetic process	P	91	34	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.73380382098e-19	0.322223405951	1.77606462899e-25	2.59563482997e-20	1.85862183641e-17	2.27301221926e-45	2.63023598379e-78
GO:0009808	lignin metabolic process	P	117	39	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59863526303e-25	0.322223405951	6.26412231991e-26	3.53063941807e-14	1.43632498022e-16	3.48384984243e-48	6.60018684528e-84
GO:0009805	coumarin biosynthetic process	P	146	19	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64267002846e-06	0.322223405951	3.29096353577e-20	1.79831225596e-39	0.322223405951	0.322223405951	0.322223405951
GO:0043161	proteasomal ubiquitin-dependent protein catabolic process	P	241	30	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000311108106674	0.322223405951	3.10042549596e-11	9.05829886252e-30	0.159386051975	0.322223405951	0.322223405951
GO:0043167	ion binding	M	4975	2959	1202	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04956553287e-81	0.322223405951	2.51028135272e-84	1.66329264646e-95	1.20720371772e-22	1.9672464755e-138	3.87286557551e-189
GO:0004866	endopeptidase inhibitor activity	M	22	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010119	regulation of stomatal movement	P	141	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.67727124646e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010118	stomatal movement	P	102	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.515932547769	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0010115	regulation of abscisic acid biosynthetic process	P	30	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53929321965e-12	0.322223405951	8.74048944132e-23	2.34540291322e-12	5.56416625051e-07	2.78240418939e-24	8.83972629e-51
GO:0010114	response to red light	P	214	814	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.55021670374e-53	0.322223405951	1.40922130379e-70	1.24082460343e-58	3.02533550649e-64	3.86059009593e-69	7.98282184164e-99
GO:0009119	ribonucleoside metabolic process	P	239	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23166911843e-16	0.322223405951	2.34126903277e-27	0.00825943495453	0.00363470385034	0.0	0.322223405951
GO:0010116	positive regulation of abscisic acid biosynthetic process	P	26	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.63904028235e-11	0.322223405951	1.64475831535e-21	9.06320268433e-10	0.000278370248913	2.67210460616e-27	4.22944184335e-58
GO:0032392	DNA geometric change	P	14	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.018545610562	0.322223405951	2.47235865872e-12	2.89182982469e-14	1.03039009438e-05	2.27088245755e-26	1.6038120569e-43
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	M	243	22	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3489449184e-26	0.322223405951	2.92680052645e-21	3.50262768457e-11	6.16834284421e-05	0.00191735286375	0.0
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	M	215	18	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18492506321e-22	0.322223405951	1.25339789077e-11	6.33868249046e-21	0.018545610562	0.0831989669294	0.0
GO:0019439	aromatic compound catabolic process	P	661	93	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20582627892e-37	0.322223405951	9.54435122073e-30	7.37341275091e-47	1.30845127355e-05	2.29314592708e-76	0.0
GO:0019438	aromatic compound biosynthetic process	P	2142	2805	581	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27088437888e-70	0.322223405951	1.40638564846e-82	3.70571863864e-77	3.10492299841e-70	6.69220846012e-106	2.24393566932e-134
GO:0015706	nitrate transport	P	385	61	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.07185564595e-29	0.322223405951	7.06353806614e-27	4.71320150614e-40	9.15679481515e-11	4.69225339724e-73	0.0
GO:0030865	cortical cytoskeleton organization	P	64	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.69108933339e-18	0.322223405951	9.59462749303e-22	5.67356690486e-06	0.000158855812694	2.42172146449e-35	0.0
GO:0015077	monovalent inorganic cation transmembrane transporter activity	M	195	19	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83627266056e-17	0.322223405951	2.75966615888e-24	0.939783861014	2.90562125783e-05	1.12210231525e-55	0.0
GO:0010287	plastoglobule	C	82	295	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.22796723635e-39	0.322223405951	1.21029537082e-52	4.10518122078e-53	2.48524619686e-48	2.39070933279e-58	2.35542093385e-95
GO:0010286	heat acclimation	P	152	33	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99466318817e-11	0.322223405951	1.68286397835e-21	4.81755081536e-30	3.87818825503e-08	6.42288484319e-73	0.322223405951
GO:0006655	phosphatidylglycerol biosynthetic process	P	100	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006650	glycerophospholipid metabolic process	P	298	18	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78265066733e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004650	polygalacturonase activity	M	56	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000591479327661	0.322223405951	6.3996595696e-06	4.18558910541e-16	0.000516928494134	7.38947827379e-31	0.322223405951
GO:0033014	tetrapyrrole biosynthetic process	P	221	593	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.10092593962e-30	0.322223405951	1.16515234744e-53	1.78329823625e-61	2.48791297964e-52	2.5110524396e-69	1.23546589981e-93
GO:0032544	plastid translation	P	11	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.82757942447e-08	0.322223405951	4.32572887369e-13	1.21323836236e-13	0.159386051975	0.0237784661239	0.0
GO:0009561	megagametogenesis	P	282	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	4.25741508992e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0051225	spindle assembly	P	86	40	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82082252437e-16	0.322223405951	4.29586024739e-23	9.59595243598e-40	7.88512323119e-14	1.69282352988e-46	1.16833026853e-62
GO:0018130	heterocycle biosynthetic process	P	1594	1598	409	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10365025701e-58	0.322223405951	6.65506618543e-71	2.57866155767e-72	4.20182513717e-62	2.47975193622e-93	7.65827516372e-118
GO:0019887	protein kinase regulator activity	M	38	15	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.10231356445e-07	0.322223405951	3.55118154284e-07	1.61631857282e-28	4.65720162492e-09	8.37174202671e-08	9.0420052305e-59
GO:0044728	DNA methylation or demethylation	P	273	167	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10010645545e-09	0.322223405951	4.28774383163e-40	2.73285880361e-44	3.36048852847e-37	1.31248461667e-57	1.84729169526e-80
GO:0044723	single-organism carbohydrate metabolic process	P	2389	4179	670	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70829337373e-76	0.322223405951	8.90114646437e-88	3.7872057133e-68	3.65547184593e-74	1.96551197503e-105	6.39636891234e-138
GO:0044724	single-organism carbohydrate catabolic process	P	906	2406	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15252309756e-62	0.322223405951	3.30271833768e-81	1.7345797032e-66	3.88071510128e-73	1.7241215232e-87	7.2688751809e-114
GO:1901292	nucleoside phosphate catabolic process	P	123	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	3.53800504822e-13	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:1901293	nucleoside phosphate biosynthetic process	P	492	54	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.56575346401e-38	0.322223405951	3.51726428492e-41	6.28261624765e-36	1.883129206e-06	1.41522735512e-81	0.322223405951
GO:0048511	rhythmic process	P	198	44	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.09546035518e-28	0.322223405951	5.24329516731e-18	6.90032750458e-44	1.61377025856e-07	9.02204354414e-67	0.0
GO:0048513	organ development	P	3123	2052	704	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34583552473e-71	0.322223405951	7.72668389771e-82	3.29665625533e-81	1.87510301573e-56	1.17421896002e-112	8.64266862038e-151
