GO:0021700	developmental maturation	P	922	313	141	0.322223405951	0.322223405951	2.20814809421e-45	1.05656334371e-74
GO:0016301	kinase activity	M	1476	233	194	0.322223405951	0.322223405951	1.17324802125e-40	8.81968650163e-78
GO:0051603	proteolysis involved in cellular protein catabolic process	P	661	162	106	0.322223405951	0.322223405951	2.78315562955e-40	4.40886355242e-74
GO:0051606	detection of stimulus	P	377	245	101	0.322223405951	0.322223405951	8.9111325541e-57	8.19327358371e-81
GO:0051607	defense response to virus	P	275	14	25	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0051604	protein maturation	P	103	6	8	0.322223405951	0.322223405951	2.99300741076e-08	2.71690605285e-43
GO:0044445	cytosolic part	C	418	243	122	0.322223405951	0.322223405951	3.13700120955e-29	2.99501529343e-72
GO:0046173	polyol biosynthetic process	P	84	24	14	0.322223405951	0.322223405951	2.048934513e-06	6.01530528032e-35
GO:0060560	developmental growth involved in morphogenesis	P	1017	366	156	0.322223405951	0.322223405951	5.9593976181e-36	2.12818289315e-76
GO:0048571	long-day photoperiodism	P	49	7	9	0.322223405951	0.322223405951	0.0962629659281	0.0
GO:0006857	oligopeptide transport	P	297	25	27	0.322223405951	0.322223405951	4.50473673328e-34	3.96250719198e-56
GO:0009534	chloroplast thylakoid	C	480	6015	253	0.322223405951	0.322223405951	4.71592032852e-07	1.79349539504e-100
GO:0010065	primary meristem tissue development	P	41	5	9	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0070925	organelle assembly	P	97	40	16	0.322223405951	0.322223405951	2.6573068134e-13	9.00606387915e-46
GO:0010417	glucuronoxylan biosynthetic process	P	17	11	7	0.322223405951	0.322223405951	0.00180186116726	3.17454622829e-32
GO:0010067	procambium histogenesis	P	39	5	9	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0009532	plastid stroma	C	841	3680	340	0.322223405951	0.322223405951	3.55726483303e-49	5.70668617333e-97
GO:0010413	glucuronoxylan metabolic process	P	377	391	80	0.322223405951	0.322223405951	2.65225276074e-35	9.97274487727e-78
GO:0080008	Cul4-RING ubiquitin ligase complex	C	118	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0009617	response to bacterium	P	1153	949	274	0.322223405951	0.322223405951	9.69746207815e-65	3.70003442003e-95
GO:0009612	response to mechanical stimulus	P	108	76	25	0.322223405951	0.322223405951	1.17585217726e-08	2.74100259998e-55
GO:0051596	methylglyoxal catabolic process	P	98	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0008324	cation transmembrane transporter activity	M	513	56	64	0.322223405951	0.322223405951	1.55090101452e-36	6.86459144855e-66
GO:0007062	sister chromatid cohesion	P	269	13	19	0.322223405951	0.322223405951	1.88707826303e-05	0.0443151771535
GO:1901476	carbohydrate transporter activity	M	122	6	10	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951
GO:0005874	microtubule	C	82	11	13	0.322223405951	0.322223405951	1.01458549553e-14	2.0809436725e-37
GO:0033015	tetrapyrrole catabolic process	P	98	9	15	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	326	725	115	0.322223405951	0.322223405951	5.68557232969e-17	1.08187492491e-82
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	91	10	10	0.322223405951	0.322223405951	0.000389566176563	6.78463603593e-30
GO:0016682	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	M	42	4	7	0.322223405951	0.322223405951	0.00363470385034	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	108	54	0.322223405951	0.322223405951	9.87980362138e-36	4.70937472425e-65
GO:0043562	cellular response to nitrogen levels	P	119	6	10	0.322223405951	0.322223405951	0.00157177540832	0.322223405951
GO:1901698	response to nitrogen compound	P	1226	1053	248	0.322223405951	0.322223405951	3.5760812717e-48	1.70915534052e-88
GO:1901699	cellular response to nitrogen compound	P	279	8	14	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0016462	pyrophosphatase activity	M	912	218	147	0.322223405951	0.322223405951	4.4647968306e-51	4.24930443264e-78
GO:0003905	alkylbase DNA N-glycosylase activity	M	9	5	6	0.322223405951	0.322223405951	0.000662680357292	1.35589531974e-31
GO:0072506	trivalent inorganic anion homeostasis	P	23	5	4	0.322223405951	0.322223405951	0.897962606774	9.23475215892e-22
GO:0006221	pyrimidine nucleotide biosynthetic process	P	208	19	24	0.322223405951	0.322223405951	4.67006489176e-05	8.52403756829e-33
GO:0007264	small GTPase mediated signal transduction	P	86	4	5	0.322223405951	0.322223405951	6.04096949843e-20	6.51038139831e-36
GO:0006084	acetyl-CoA metabolic process	P	228	70	51	0.322223405951	0.322223405951	6.60141096026e-17	1.12182092776e-55
GO:0006081	cellular aldehyde metabolic process	P	448	1190	181	0.322223405951	0.322223405951	2.93442508626e-17	1.32891144462e-83
GO:0006082	organic acid metabolic process	P	2811	5138	829	0.322223405951	0.322223405951	1.12985745075e-76	2.56829855096e-108
GO:0006089	lactate metabolic process	P	97	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0030095	chloroplast photosystem II	C	20	44	12	0.322223405951	0.322223405951	7.3414228599e-05	7.97798094492e-52
GO:0030093	chloroplast photosystem I	C	6	12	6	0.322223405951	0.322223405951	1.85185424163e-05	1.73249990995e-37
GO:0030091	protein repair	P	16	13	8	0.322223405951	0.322223405951	0.609202500756	3.92402498506e-37
GO:0031328	positive regulation of cellular biosynthetic process	P	920	427	210	0.322223405951	0.322223405951	3.55615705618e-47	7.65666512836e-84
GO:0031327	negative regulation of cellular biosynthetic process	P	618	189	100	0.322223405951	0.322223405951	3.27919359747e-32	1.78376475449e-71
GO:0031326	regulation of cellular biosynthetic process	P	2908	1617	684	0.322223405951	0.322223405951	2.57367481075e-77	3.3685428897e-112
GO:0031325	positive regulation of cellular metabolic process	P	948	467	222	0.322223405951	0.322223405951	2.35558169899e-49	3.17041684511e-84
GO:0031324	negative regulation of cellular metabolic process	P	697	210	116	0.322223405951	0.322223405951	8.62800862314e-33	4.37508531355e-75
GO:0031323	regulation of cellular metabolic process	P	3426	3795	876	0.322223405951	0.322223405951	1.52080168925e-79	2.08993564301e-111
GO:0090304	nucleic acid metabolic process	P	2761	5428	715	0.322223405951	0.322223405951	6.92530258436e-75	5.29470659078e-112
GO:0090305	nucleic acid phosphodiester bond hydrolysis	P	206	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0010941	regulation of cell death	P	1002	576	208	0.322223405951	0.322223405951	4.81201487827e-56	5.93121897598e-86
GO:0048439	flower morphogenesis	P	162	12	18	0.322223405951	0.322223405951	2.95376753681e-25	6.51038139831e-36
GO:0048438	floral whorl development	P	776	83	95	0.322223405951	0.322223405951	1.32728730059e-30	3.4878501589e-63
GO:0005576	extracellular region	C	2195	1702	595	0.322223405951	0.322223405951	3.15556951576e-74	1.07611950947e-109
GO:0002252	immune effector process	P	624	305	97	0.322223405951	0.322223405951	0.00488822680156	5.74933401228e-71
GO:0055044	symplast	C	1873	771	422	0.322223405951	0.322223405951	1.81235744922e-61	1.94825631034e-101
GO:0019685	photosynthesis, dark reaction	P	10	15	9	0.322223405951	0.322223405951	6.32043407891e-22	6.2062002937e-43
GO:0000904	cell morphogenesis involved in differentiation	P	767	56	66	0.322223405951	0.322223405951	1.49920502148e-33	1.45723520362e-58
GO:0000902	cell morphogenesis	P	1169	397	182	0.322223405951	0.322223405951	2.71180086388e-44	6.10436805353e-80
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	300	116	0.322223405951	0.322223405951	2.24701869777e-56	3.96812430686e-82
GO:0032559	adenyl ribonucleotide binding	M	2281	588	375	0.322223405951	0.322223405951	5.34357862468e-62	2.23999339389e-93
GO:0090484	drug transporter activity	M	107	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2530	764	447	0.322223405951	0.322223405951	4.73693397476e-72	1.23596628786e-100
GO:0032550	purine ribonucleoside binding	M	2529	764	447	0.322223405951	0.322223405951	7.57528195541e-74	1.15977523025e-102
GO:0032553	ribonucleotide binding	M	2565	793	457	0.322223405951	0.322223405951	1.26725165872e-71	2.93882177057e-97
GO:0033205	cell cycle cytokinesis	P	415	345	83	0.322223405951	0.322223405951	1.97611030963e-11	1.44465824407e-68
GO:0015078	hydrogen ion transmembrane transporter activity	M	123	17	15	0.322223405951	0.322223405951	5.48318187196e-18	1.99183747764e-48
GO:0015672	monovalent inorganic cation transport	P	361	25	25	0.322223405951	0.322223405951	3.23725207437e-34	3.52787454325e-49
GO:0044462	external encapsulating structure part	C	52	6	8	0.322223405951	0.322223405951	1.760351818e-08	0.0
GO:0009850	auxin metabolic process	P	245	21	34	0.322223405951	0.322223405951	2.93198964531e-36	0.0
GO:0009851	auxin biosynthetic process	P	214	21	34	0.322223405951	0.322223405951	9.1941351366e-35	0.0
GO:0009856	pollination	P	648	82	58	0.322223405951	0.322223405951	3.97971660862e-38	3.11222081739e-70
GO:0006418	tRNA aminoacylation for protein translation	P	55	4	6	0.322223405951	0.322223405951	7.68817081324e-06	0.322223405951
GO:0006417	regulation of translation	P	94	18	14	0.322223405951	0.322223405951	4.13476783302e-16	6.38412919642e-47
GO:0008104	protein localization	P	1973	844	386	0.322223405951	0.322223405951	2.67130220883e-67	1.6367351338e-104
GO:0004812	aminoacyl-tRNA ligase activity	M	54	4	6	0.322223405951	0.322223405951	3.88144350634e-06	0.322223405951
GO:0042440	pigment metabolic process	P	467	1130	158	0.322223405951	0.322223405951	1.1825447795e-26	2.2607797069e-88
GO:0009166	nucleotide catabolic process	P	123	10	14	0.322223405951	0.322223405951	1.93491222077e-11	2.71690605285e-43
GO:0055114	oxidation-reduction process	P	1589	4469	446	0.322223405951	0.322223405951	1.26032836741e-59	2.27866382048e-99
GO:0031461	cullin-RING ubiquitin ligase complex	C	167	11	16	0.322223405951	0.322223405951	3.12778455924e-16	6.51038139831e-36
GO:0044248	cellular catabolic process	P	2221	1003	539	0.322223405951	0.322223405951	2.40366950165e-73	3.41064717928e-106
GO:0006944	cellular membrane fusion	P	616	106	80	0.322223405951	0.322223405951	3.12721628362e-33	7.72395413352e-66
GO:0006949	syncytium formation	P	32	7	9	0.322223405951	0.322223405951	1.08775411148e-08	0.0237784661239
GO:0009651	response to salt stress	P	1428	536	343	0.322223405951	0.322223405951	3.22226798677e-61	6.05259804942e-93
GO:0044264	cellular polysaccharide metabolic process	P	1106	989	292	0.322223405951	0.322223405951	3.1714876437e-68	1.37949840499e-97
GO:0044262	cellular carbohydrate metabolic process	P	1207	1038	313	0.322223405951	0.322223405951	1.7413734379e-66	1.46211872603e-98
GO:0071446	cellular response to salicylic acid stimulus	P	896	564	197	0.322223405951	0.322223405951	6.4688183642e-57	3.70392666055e-89
GO:0009657	plastid organization	P	558	3536	274	0.322223405951	0.322223405951	6.09851775475e-35	1.20623606624e-92
GO:0009163	nucleoside biosynthetic process	P	107	7	5	0.322223405951	0.322223405951	3.67186927183e-08	1.19126175467e-27
GO:0019318	hexose metabolic process	P	984	2388	269	0.322223405951	0.322223405951	9.6218454272e-54	1.50731254265e-94
GO:0019319	hexose biosynthetic process	P	306	30	38	0.322223405951	0.322223405951	1.41265151473e-19	3.15475561408e-35
GO:0016926	protein desumoylation	P	198	33	22	0.322223405951	0.322223405951	1.71506004651e-29	2.12492322838e-54
GO:0010498	proteasomal protein catabolic process	P	370	57	58	0.322223405951	0.322223405951	1.0337696135e-32	2.36205412667e-66
GO:0070271	protein complex biogenesis	P	736	2436	233	0.322223405951	0.322223405951	9.24454853206e-56	1.16307863606e-91
GO:0007049	cell cycle	P	1110	626	168	0.322223405951	0.322223405951	3.5196889706e-37	1.7234915351e-81
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	M	119	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0043473	pigmentation	P	280	136	64	0.322223405951	0.322223405951	2.98843323924e-23	1.95882280757e-66
GO:0043476	pigment accumulation	P	280	136	64	0.322223405951	0.322223405951	1.86205786629e-23	3.43622550432e-67
GO:0043478	pigment accumulation in response to UV light	P	280	136	64	0.322223405951	0.322223405951	7.0387857776e-25	3.20817281318e-68
GO:0043479	pigment accumulation in tissues in response to UV light	P	280	136	64	0.322223405951	0.322223405951	4.32757283153e-23	3.10455186596e-65
GO:0033692	cellular polysaccharide biosynthetic process	P	836	781	213	0.322223405951	0.322223405951	1.91284084308e-61	2.59692316847e-90
GO:0072528	pyrimidine-containing compound biosynthetic process	P	223	19	24	0.322223405951	0.322223405951	4.74437272377e-05	2.08079503272e-36
GO:0072521	purine-containing compound metabolic process	P	314	26	33	0.322223405951	0.322223405951	3.10086469688e-32	2.26554905266e-63
GO:0072522	purine-containing compound biosynthetic process	P	179	10	11	0.322223405951	0.322223405951	1.06574798051e-08	4.41073342248e-39
GO:0072523	purine-containing compound catabolic process	P	124	10	14	0.322223405951	0.322223405951	2.53380860419e-11	6.51038139831e-36
GO:0072524	pyridine-containing compound metabolic process	P	307	2090	133	0.322223405951	0.322223405951	4.02823457111e-16	1.01976925915e-92
GO:0072527	pyrimidine-containing compound metabolic process	P	233	19	24	0.322223405951	0.322223405951	6.50554851892e-07	1.59777077328e-46
GO:0034754	cellular hormone metabolic process	P	266	20	32	0.322223405951	0.322223405951	4.08411314033e-38	0.0
GO:1900140	regulation of seedling development	P	114	10	13	0.322223405951	0.322223405951	1.37880521692e-09	6.51038139831e-36
GO:0005773	vacuole	C	1638	471	363	0.322223405951	0.322223405951	1.20436110014e-60	1.05972867676e-92
GO:0005777	peroxisome	C	281	47	33	0.322223405951	0.322223405951	4.89440028817e-36	1.33680635867e-63
GO:0005774	vacuolar membrane	C	945	207	193	0.322223405951	0.322223405951	1.23086015339e-41	5.48532684661e-80
GO:0051817	modification of morphology or physiology of other organism involved in symbiotic interaction	P	213	8	12	0.322223405951	0.322223405951	9.51236271384e-06	0.322223405951
GO:0006606	protein import into nucleus	P	225	12	19	0.322223405951	0.322223405951	1.90769611887e-05	0.322223405951
GO:0006952	defense response	P	2316	2011	545	0.322223405951	0.322223405951	9.34575933588e-75	4.04825787047e-103
GO:0043900	regulation of multi-organism process	P	385	235	89	0.322223405951	0.322223405951	8.56545989308e-54	1.17607399481e-79
GO:0006955	immune response	P	1516	904	327	0.322223405951	0.322223405951	2.11088805414e-56	1.10267732252e-93
GO:0004601	peroxidase activity	M	91	10	10	0.322223405951	0.322223405951	0.00010957580779	1.30204834044e-34
GO:0006184	GTP catabolic process	P	56	7	11	0.322223405951	0.322223405951	0.0110575854028	0.322223405951
GO:0019787	small conjugating protein ligase activity	M	283	19	28	0.322223405951	0.322223405951	0.000152650641763	0.322223405951
GO:0034968	histone lysine methylation	P	361	269	65	0.322223405951	0.322223405951	2.1691479533e-17	1.39768026309e-65
GO:2000602	regulation of interphase of mitotic cell cycle	P	96	118	30	0.322223405951	0.322223405951	2.42045803257e-32	1.62573306077e-59
GO:0051258	protein polymerization	P	77	12	15	0.322223405951	0.322223405951	5.7902178419e-12	3.29428248453e-41
GO:0051253	negative regulation of RNA metabolic process	P	588	187	96	0.322223405951	0.322223405951	2.10969934671e-34	2.24997362196e-74
GO:0051252	regulation of RNA metabolic process	P	2472	1180	563	0.322223405951	0.322223405951	2.12188842344e-67	1.9275501446e-103
GO:0051254	positive regulation of RNA metabolic process	P	606	313	139	0.322223405951	0.322223405951	1.5702208731e-36	5.68503709522e-71
GO:0034504	protein localization to nucleus	P	227	12	19	0.322223405951	0.322223405951	2.89596973201e-06	0.322223405951
GO:0007389	pattern specification process	P	680	94	94	0.322223405951	0.322223405951	2.27375033258e-41	1.98183166295e-74
GO:0071310	cellular response to organic substance	P	2152	1350	476	0.322223405951	0.322223405951	1.41686658415e-57	4.22522652458e-101
GO:0015696	ammonium transport	P	137	7	10	0.322223405951	0.322223405951	1.58671314895e-20	2.71690605285e-43
GO:0015698	inorganic anion transport	P	594	99	91	0.322223405951	0.322223405951	4.87650000344e-36	1.63315808998e-70
GO:0051649	establishment of localization in cell	P	2508	1921	565	0.322223405951	0.322223405951	1.2326924924e-66	2.53879602449e-105
GO:0051644	plastid localization	P	148	447	78	0.322223405951	0.322223405951	4.60520023532e-10	1.64476076898e-76
GO:0051640	organelle localization	P	202	449	81	0.322223405951	0.322223405951	7.69345374258e-07	6.27739525301e-73
GO:0051641	cellular localization	P	2614	1994	599	0.322223405951	0.322223405951	2.61237996832e-71	4.31266620542e-107
GO:0043733	DNA-3-methylbase glycosylase activity	M	8	5	6	0.322223405951	0.322223405951	0.00355316733746	3.77193177738e-26
GO:0030422	production of siRNA involved in RNA interference	P	222	6	10	0.322223405951	0.322223405951	0.00104064971613	0.322223405951
