GO:0005797	Golgi medial cisterna	C	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.000263427746826	1.13044874977e-07	0.0127683316054	0.322223405951	1.57652063648e-28
GO:0009903	chloroplast avoidance movement	P	9	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.00604697480369	0.000829991969818	0.322223405951	6.51038139831e-36	0.322223405951
GO:0000313	organellar ribosome	C	7	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97840474307e-08	0.322223405951	6.53550477339e-18	2.19496557606e-05	0.00363470385034	0.00683340014957	0.0
GO:0009975	cyclase activity	M	28	30	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21716057748e-06	0.322223405951	7.14157304396e-14	1.40465786462e-24	0.460657085079	2.95924485087e-41	4.62407180058e-50
GO:0042744	hydrogen peroxide catabolic process	P	78	196	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40761790421e-46	0.322223405951	4.58263740288e-59	0.125425876581	9.51426381028e-43	6.72717934485e-57	1.37377007901e-91
GO:0042743	hydrogen peroxide metabolic process	P	175	473	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61938439198e-63	0.322223405951	1.63874670275e-69	1.03591009674e-21	1.42667576694e-51	3.79366595471e-80	4.68525511953e-133
GO:0042742	defense response to bacterium	P	477	3434	442	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03710730865e-81	0.322223405951	1.21081379925e-89	1.71930014824e-68	3.8424142839e-80	8.01648991868e-106	1.25052558969e-157
GO:0031365	N-terminal protein amino acid modification	P	158	319	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96294316918e-50	0.322223405951	2.68242335185e-53	3.85043312587e-63	2.927560044e-29	5.90953181535e-96	1.88679949897e-127
GO:0022803	passive transmembrane transporter activity	M	58	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70805420068e-18	0.322223405951	6.29895729127e-18	8.35438223454e-25	0.000645270056554	2.71690605285e-43	0.322223405951
GO:0048475	coated membrane	C	44	121	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7466537144e-10	0.322223405951	3.89063139609e-29	7.64795375091e-46	6.21701622111e-34	4.29917479525e-55	6.7390522658e-77
GO:0002218	activation of innate immune response	P	54	32	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.07337648243e-10	0.322223405951	6.82504534213e-06	3.2222287185e-30	3.51805366276e-05	1.11907935506e-58	0.0
GO:0048653	anther development	P	83	167	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26764334121e-41	0.322223405951	8.40084754661e-49	4.66530644362e-38	6.46607994204e-27	3.86279174619e-74	1.15710884392e-108
GO:0009790	embryo development	P	521	3192	499	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62086690752e-85	0.322223405951	3.0965133169e-89	2.04574717726e-78	5.08902993562e-69	2.32449164456e-118	5.36970660866e-173
GO:0009793	embryo development ending in seed dormancy	P	473	2681	450	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4001016603e-83	0.322223405951	3.02158424481e-86	1.97413597643e-75	2.25791821393e-66	9.48638418985e-118	3.45169748294e-173
GO:0010648	negative regulation of cell communication	P	43	35	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62938164581e-11	0.322223405951	5.66222699286e-19	2.16038759129e-26	0.00282305907129	9.40869335427e-52	0.0
GO:0009799	specification of symmetry	P	135	769	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43260533668e-53	0.322223405951	5.77931588818e-60	7.22227914965e-59	2.35732800075e-53	1.92429207331e-76	2.35275860912e-106
GO:0009798	axis specification	P	100	509	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78977349372e-42	0.322223405951	3.22060217254e-52	7.67979033015e-55	3.41495058162e-48	1.58529745718e-69	1.14887146918e-93
GO:0010647	positive regulation of cell communication	P	40	21	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30632340195e-27	0.322223405951	1.27045288159e-28	2.58649124438e-12	1.68406764935e-07	1.75314726843e-61	0.0
GO:0010646	regulation of cell communication	P	149	216	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51994827243e-32	0.322223405951	2.32033857511e-42	9.14802401523e-49	2.15442882733e-25	1.20334708702e-72	6.27052058454e-94
GO:0042775	mitochondrial ATP synthesis coupled electron transport	P	11	24	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37961878896e-15	0.322223405951	1.70954086145e-21	3.69879540566e-06	1.60172980188e-17	5.30363405219e-23	4.37959601797e-67
GO:0046930	pore complex	C	15	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0120326664227	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046933	hydrogen ion transporting ATP synthase activity, rotational mechanism	M	12	17	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.81222327951e-17	0.322223405951	3.81058578114e-12	1.7300127428e-28	7.21193074571e-12	4.0099483642e-14	8.06376083553e-59
GO:0046939	nucleotide phosphorylation	P	8	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	1055	189	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90494459787e-60	0.322223405951	1.34768320223e-70	1.7897688437e-42	1.40940311095e-59	1.08901855141e-81	1.90445145757e-118
GO:0055081	anion homeostasis	P	24	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055082	cellular chemical homeostasis	P	226	1004	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.08907289257e-61	0.322223405951	2.65992484286e-71	1.57852263699e-45	1.46953051677e-57	2.06324117474e-86	1.30852430512e-123
GO:0055085	transmembrane transport	P	491	2700	466	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.7765773373e-80	0.322223405951	3.15122238178e-84	2.52511776228e-87	1.10208198895e-61	7.89803881619e-117	8.16525921937e-163
GO:0038023	signaling receptor activity	M	95	123	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01181750834e-36	0.322223405951	1.4826421674e-45	2.87628104746e-44	8.02889967566e-28	2.73829709924e-72	5.80151110836e-101
GO:0015631	tubulin binding	M	35	99	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49865690049e-32	0.322223405951	7.77788816914e-37	4.29935260891e-25	2.50026963233e-26	2.12021692485e-37	1.21620240623e-90
GO:0015630	microtubule cytoskeleton	C	84	288	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.41819175517e-53	0.322223405951	7.07525900063e-56	1.27220820049e-44	5.22310061448e-48	1.45188305962e-66	2.16862384714e-103
GO:0016585	chromatin remodeling complex	C	13	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	2.4084984337e-06	7.32918728876e-11	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0019853	L-ascorbic acid biosynthetic process	P	12	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.00683340014957	0.00191735286375	3.77193177738e-26	0.322223405951
GO:0019852	L-ascorbic acid metabolic process	P	12	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.000516928494134	0.0443151771535	9.89837427787e-18	0.322223405951
GO:0010208	pollen wall assembly	P	70	89	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35014775447e-41	0.322223405951	3.58936178078e-45	0.00657967753509	1.93404635337e-24	4.31905871354e-65	1.20090787488e-127
GO:0060548	negative regulation of cell death	P	263	1137	237	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.41736458263e-65	0.322223405951	2.90859439362e-64	1.02520084495e-63	1.61547114079e-52	3.1144523768e-90	2.02857312041e-131
GO:0046488	phosphatidylinositol metabolic process	P	112	122	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.42781441462e-33	0.322223405951	2.86763160462e-33	1.40112109432e-46	5.67508203939e-23	3.4513069405e-66	1.41522735512e-81
GO:0046486	glycerolipid metabolic process	P	199	609	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6095380148e-54	0.322223405951	1.07817327276e-62	3.06420823574e-53	2.11901124273e-49	4.08851724459e-81	1.89048225389e-117
GO:0046482	para-aminobenzoic acid metabolic process	P	31	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.07833582936e-16	0.322223405951	0.00322951923579	9.34301088052e-28	5.29285209073e-05	1.57652063648e-28	0.322223405951
GO:0044428	nuclear part	C	478	5306	458	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21164237176e-80	0.322223405951	1.26173080755e-84	6.65226423851e-80	1.7536434365e-78	3.07520464555e-109	7.01589469055e-145
GO:0044429	mitochondrial part	C	195	1842	178	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.45970234043e-67	0.322223405951	3.30537656596e-75	7.51595112795e-54	1.91824217233e-68	6.81376258275e-82	1.13483825942e-118
GO:0044426	cell wall part	C	11	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30761209207e-08	0.322223405951	3.38915514622e-18	7.50688977168e-33	6.77501349114e-06	0.322223405951	0.322223405951
GO:0044427	chromosomal part	C	67	257	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52920729732e-52	0.322223405951	2.05499671341e-58	1.05125149665e-20	1.59514141023e-48	8.0246201426e-55	1.83160083167e-93
GO:0045828	positive regulation of isoprenoid metabolic process	P	16	38	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85622640611e-29	0.322223405951	4.44876560186e-35	5.79853323688e-33	1.56519060185e-21	4.59501132737e-19	1.67733901394e-68
GO:0009897	external side of plasma membrane	C	13	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35046412151e-14	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009894	regulation of catabolic process	P	43	23	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27291620787e-27	0.322223405951	1.98285511e-28	0.167813310917	1.46601424401e-22	4.22944184335e-58	0.322223405951
GO:0006457	protein folding	P	229	1112	202	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.56105006723e-72	0.322223405951	8.7925858813e-76	8.78956405415e-64	2.73517621043e-64	3.60604650263e-97	3.04583765139e-146
GO:0009893	positive regulation of metabolic process	P	469	3949	442	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63585564835e-82	0.322223405951	1.33512241222e-87	3.21650555068e-60	4.58163852514e-81	7.02110909262e-102	3.06207334643e-148
GO:0009890	negative regulation of biosynthetic process	P	324	2533	293	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.65901975542e-74	0.322223405951	2.23049430852e-78	4.797045663e-25	1.09640850497e-69	1.25926671681e-84	2.61463669115e-135
GO:0009891	positive regulation of biosynthetic process	P	456	3835	428	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.1049900764e-82	0.322223405951	8.93384162371e-88	1.17043737315e-59	1.64846119265e-78	3.97742627972e-103	2.47492300769e-150
GO:0009898	internal side of plasma membrane	C	45	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.59008836579e-19	0.322223405951	1.78827908015e-19	4.13834684475e-37	4.77706886795e-05	0.159386051975	0.0
GO:0048262	determination of dorsal/ventral asymmetry	P	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.000263427746826	1.46342071252e-06	0.00191735286375	0.322223405951	1.57652063648e-28
GO:0048263	determination of dorsal identity	P	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00363470385034	1.76721887674e-08	0.00683340014957	0.322223405951	3.77193177738e-26
GO:0035966	response to topologically incorrect protein	P	363	2198	329	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7351497382e-68	0.322223405951	1.97548943096e-77	4.15357148118e-69	1.15162054247e-63	2.05845751477e-95	1.2132927036e-130
GO:0035303	regulation of dephosphorylation	P	127	1307	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.87639665213e-72	0.322223405951	4.0620755234e-83	7.44078871945e-36	9.09422646492e-70	2.86367114068e-55	2.52454521511e-116
GO:0035304	regulation of protein dephosphorylation	P	125	1305	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8373552134e-73	0.322223405951	2.5435084869e-80	4.18743996807e-33	9.53151466724e-73	1.78263419385e-53	1.34259508616e-111
GO:0000162	tryptophan biosynthetic process	P	10	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008143	poly(A) RNA binding	M	10	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008144	drug binding	M	18	19	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49554793386e-19	0.322223405951	5.46469307837e-33	7.72374783723e-10	1.4770202934e-12	5.88919331924e-36	4.11714891392e-66
GO:0048229	gametophyte development	P	449	2296	430	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.83812075233e-78	0.322223405951	6.49003001485e-79	6.28590524958e-83	4.805732761e-53	1.18795208273e-111	4.0804135724e-151
GO:0045177	apical part of cell	C	32	30	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29471725514e-20	0.322223405951	3.92947935194e-26	2.71856411232e-27	2.58464187638e-10	1.60661163566e-54	9.02204354414e-67
GO:0045178	basal part of cell	C	12	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0171280859258	0.322223405951	0.939695275879	9.85313736884e-17	0.0443151771535	0.322223405951	0.322223405951
GO:0006878	cellular copper ion homeostasis	P	13	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00229911282447	0.322223405951	0.000289541498124	2.38221178495e-08	2.90562125783e-05	3.10590864988e-48	0.322223405951
GO:0006875	cellular metal ion homeostasis	P	44	17	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.4148618041e-11	0.322223405951	0.0965836028848	0.00263546300277	0.073273045886	0.322223405951	0.322223405951
GO:0043680	filiform apparatus	C	11	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.76319524021e-09	0.322223405951	1.70187747679e-16	3.41236327904e-30	7.06543156578e-07	0.322223405951	0.322223405951
GO:0006873	cellular ion homeostasis	P	210	959	180	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81432670785e-63	0.322223405951	3.70121840746e-70	1.13159891775e-40	5.6453829885e-58	5.02883305197e-83	1.1285599778e-121
GO:0031425	chloroplast RNA processing	P	9	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65735344391e-08	0.322223405951	2.45045923633e-16	0.00126207049252	0.0237784661239	8.83972629e-51	0.322223405951
GO:0031420	alkali metal ion binding	M	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	351	2380	319	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.71153080424e-77	0.322223405951	3.38103891384e-86	1.11038798596e-43	1.27760926069e-77	1.79734456566e-103	6.48134092647e-154
GO:0009630	gravitropism	P	153	467	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.55164099842e-56	0.322223405951	9.55856737742e-59	1.03546808464e-58	1.0516003877e-45	5.88075539852e-84	1.70623161439e-126
GO:0009631	cold acclimation	P	16	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009636	response to toxin	P	19	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27846894959e-09	0.322223405951	5.00462612576e-15	1.61982127079e-16	0.0237784661239	0.0831989669294	0.0
GO:0009637	response to blue light	P	113	1104	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8695100789e-68	0.322223405951	1.33615910433e-83	0.0156869748123	2.94826880748e-69	6.16847604036e-61	5.51903528314e-108
GO:0010187	negative regulation of seed germination	P	15	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010181	FMN binding	M	22	15	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.44633939912e-17	0.322223405951	2.16942277791e-18	0.0224341387841	0.000174606962959	2.78035015258e-55	0.0
GO:0006518	peptide metabolic process	P	34	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.79188077841e-07	0.322223405951	2.33174133823e-05	1.0807596571e-24	1.01168263664e-07	4.05021233503e-37	2.0809436725e-37
