GO:0016301	kinase activity	M	713	2404	537	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34935459296e-78	0.322223405951	3.5473036275e-83	4.32778416637e-78	5.35559507824e-59	1.70951332235e-116	4.85011298339e-166
GO:0051603	proteolysis involved in cellular protein catabolic process	P	370	979	268	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13253518848e-59	0.322223405951	2.56458734179e-64	1.99010166757e-62	2.04441500355e-51	1.77446169105e-83	2.08141402457e-116
GO:0051606	detection of stimulus	P	198	331	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16892645623e-48	0.322223405951	2.03271499423e-54	3.76466280785e-51	6.27547646251e-38	3.81674905071e-82	6.88982355815e-130
GO:0051607	defense response to virus	P	147	165	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5147606013e-46	0.322223405951	3.91175808668e-49	3.07123720759e-44	2.36328589908e-33	3.32828443605e-71	5.34953243464e-109
GO:0051604	protein maturation	P	76	46	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2132750194e-20	0.322223405951	4.71111270792e-11	3.91632440515e-40	2.44687722552e-10	1.60346082969e-54	4.22944184335e-58
GO:0044445	cytosolic part	C	252	2375	198	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68228471594e-57	0.322223405951	7.55038239659e-70	7.27230518979e-76	1.67951752298e-71	2.25451243417e-89	5.84886621301e-115
GO:0044440	endosomal part	C	20	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.01438616387e-12	0.322223405951	2.21410548981e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044448	cell cortex part	C	29	19	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.71277758474e-16	0.322223405951	1.5634970825e-26	3.44236801138e-18	0.739019673979	2.27149557074e-34	2.67599363671e-67
GO:0046173	polyol biosynthetic process	P	44	102	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84178406919e-36	0.322223405951	1.0294541406e-40	3.39468597858e-35	3.25107662538e-34	5.37727517687e-52	4.33268954543e-88
GO:0046174	polyol catabolic process	P	20	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051168	nuclear export	P	61	50	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08778186883e-09	0.322223405951	0.000898953832953	3.38981024712e-42	2.27518719334e-09	1.87599580955e-56	4.4483265595e-72
GO:0060560	developmental growth involved in morphogenesis	P	541	2075	411	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21613236018e-80	0.322223405951	1.38105307582e-83	5.11748718227e-61	8.18806819606e-68	1.18603060888e-104	3.1083836558e-155
GO:0052803	imidazole-containing compound metabolic process	P	8	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008121	ubiquinol-cytochrome-c reductase activity	M	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0048571	long-day photoperiodism	P	24	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.78424855129e-19	3.77193177738e-26	0.0443151771535	0.322223405951	0.322223405951
GO:0000105	histidine biosynthetic process	P	8	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006857	oligopeptide transport	P	98	32	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.27750870007e-16	0.322223405951	1.22841047714e-24	7.22283989589e-31	0.000293282185123	0.322223405951	0.0
GO:0006855	drug transmembrane transport	P	34	20	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04809777208e-10	0.322223405951	1.1915636752e-13	4.79298225803e-27	5.29285209073e-05	0.322223405951	0.322223405951
GO:0010065	primary meristem tissue development	P	21	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0398480045813	0.322223405951	3.5984797212e-06	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0070925	organelle assembly	P	47	196	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.66045342386e-43	0.322223405951	7.38280879821e-54	6.6228358522e-29	4.15299964292e-44	2.00537849992e-51	1.43354996397e-89
GO:0010067	procambium histogenesis	P	20	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.3163678217	0.322223405951	2.4927977496e-05	1.48304219734e-28	0.322223405951	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	189	589	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.85121853046e-60	0.322223405951	4.09178889422e-67	8.95364469734e-40	2.25327181584e-58	1.12421501208e-68	2.07421452116e-107
GO:0016849	phosphorus-oxygen lyase activity	M	26	16	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.58202648831e-14	0.322223405951	1.98996783109e-07	1.43139899781e-10	1.7860275173e-09	1.34549450101e-22	0.0
GO:0080008	Cul4-RING ubiquitin ligase complex	C	73	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07924652606e-16	0.322223405951	1.0767425529e-22	2.94398131059e-31	0.00104064971613	1.59777077328e-46	0.0
GO:0009617	response to bacterium	P	582	2311	437	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93237666671e-76	0.322223405951	9.54991151459e-85	8.11742683224e-67	4.78111373368e-70	4.16443137724e-107	4.42604943045e-157
GO:0009612	response to mechanical stimulus	P	48	56	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.37624833974e-32	0.322223405951	7.70475042143e-31	8.50282461238e-22	8.72893491561e-16	8.11684978579e-59	3.39595694798e-85
GO:0051596	methylglyoxal catabolic process	P	67	17	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43174069229e-07	0.322223405951	2.22086228091e-06	0.109000404533	0.322223405951	0.322223405951	0.322223405951
GO:0008324	cation transmembrane transporter activity	M	282	516	187	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73565824548e-64	0.322223405951	9.83661943347e-68	1.7780410515e-58	1.631628883e-45	4.53341706679e-91	2.23434808064e-142
GO:0032940	secretion by cell	P	31	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007067	mitosis	P	60	46	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.79597782683e-29	0.322223405951	4.14161824616e-38	1.4130205321e-11	1.35443182129e-22	2.58225171908e-35	2.73517613059e-81
GO:0007062	sister chromatid cohesion	P	149	84	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.15736571189e-35	0.322223405951	5.78969857241e-37	8.62117996154e-51	0.000869261670661	7.15376717579e-60	1.41522735512e-81
GO:1901476	carbohydrate transporter activity	M	69	48	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.46776948377e-18	0.322223405951	1.20396281856e-24	1.56470859423e-34	1.97457292391e-15	1.67127980248e-50	1.18747021877e-77
GO:0005874	microtubule	C	45	72	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.25570801194e-35	0.322223405951	2.74825341136e-34	1.1280640974e-30	4.7210529219e-26	2.61650691513e-46	1.30732995319e-84
GO:0033015	tetrapyrrole catabolic process	P	57	44	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.27439506848e-24	0.322223405951	2.23906680975e-25	7.16596509537e-28	1.39276159171e-18	1.61166265039e-44	2.81243815165e-73
GO:0033013	tetrapyrrole metabolic process	P	198	1774	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99085883431e-70	0.322223405951	4.27327445481e-79	8.97789191453e-61	4.83934480458e-75	6.61933840412e-73	1.68435639456e-109
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	48	29	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.6683415797e-23	0.322223405951	8.09219262817e-22	2.61659647858e-33	2.3876525675e-16	1.06247205432e-51	4.22944184335e-58
GO:0016682	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	M	13	14	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.604054598695	0.322223405951	8.53400788476e-14	7.52460521286e-13	0.347924343368	3.17886215313e-33	4.22944184335e-58
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	M	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	111	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68366985757e-43	0.322223405951	2.59814886737e-44	1.06048413941e-37	1.22363327517e-25	8.45612495976e-74	1.75290449126e-105
GO:0008320	protein transmembrane transporter activity	M	35	30	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.82340127579e-24	0.322223405951	8.19265661229e-31	0.0978909723008	2.64022744795e-14	1.26255489359e-41	6.12909903615e-91
GO:0043562	cellular response to nitrogen levels	P	60	58	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1948254227e-17	0.322223405951	4.40996203e-26	8.43976168825e-38	2.2194072633e-09	1.3925989123e-57	0.0
GO:1901698	response to nitrogen compound	P	577	2220	432	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.59167026454e-75	0.322223405951	2.78674171318e-81	7.71002469815e-77	1.42623667942e-64	4.22732126565e-110	2.62210371396e-151
GO:1901699	cellular response to nitrogen compound	P	161	159	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12255236764e-45	0.322223405951	2.70554148434e-43	2.42055226554e-48	9.80941802839e-34	6.08063149553e-74	7.15840762132e-109
GO:0016462	pyrophosphatase activity	M	475	1131	331	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0980712712e-67	0.322223405951	6.03346480419e-74	1.87239601264e-47	2.78481511602e-60	8.67451963718e-97	3.90776541711e-155
GO:0016469	proton-transporting two-sector ATPase complex	C	25	71	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53782136968e-34	0.322223405951	1.45483849723e-41	1.22997517059e-07	4.38406200355e-31	1.14279453758e-29	4.72720053199e-89
GO:0006221	pyrimidine nucleotide biosynthetic process	P	124	654	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.27486058916e-26	0.322223405951	2.04971295751e-48	4.92758524543e-63	1.11495214274e-50	6.89842065974e-73	3.5030471332e-91
GO:0007264	small GTPase mediated signal transduction	P	51	29	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.423563442357	0.322223405951	0.00111245600894	1.38834767857e-23	0.406804495349	2.57711866261e-31	0.322223405951
GO:0072503	cellular divalent inorganic cation homeostasis	P	36	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072509	divalent inorganic cation transmembrane transporter activity	M	44	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	1.11524694262e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0046785	microtubule polymerization	P	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00191735286375	7.11990363961e-06	0.000516928494134	0.322223405951	7.08019796347e-20
GO:0006084	acetyl-CoA metabolic process	P	126	344	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.81286287962e-48	0.322223405951	3.25479260365e-49	5.27482215224e-53	2.15816276935e-41	3.10259620884e-72	6.10811686995e-103
GO:0006081	cellular aldehyde metabolic process	P	304	5418	228	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84845974262e-82	0.322223405951	1.55327731726e-96	3.14119920725e-69	3.14076679773e-89	7.9883230734e-82	6.77414778789e-121
GO:0006089	lactate metabolic process	P	66	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52379233254e-08	0.322223405951	0.00663165386134	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030095	chloroplast photosystem II	C	9	26	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.90449441477e-11	0.322223405951	2.71353925354e-31	5.02315751561e-30	3.43190346489e-17	5.16831278704e-21	2.05142139394e-69
GO:0030091	protein repair	P	10	26	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.02304840137e-12	0.322223405951	1.9283292778e-32	3.24401614517e-25	5.89936016861e-18	1.6449621233e-16	1.3819912111e-65
GO:0031329	regulation of cellular catabolic process	P	35	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	2.48679686797e-10	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	456	1916	323	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70770405149e-75	0.322223405951	1.20694222635e-80	5.99823274864e-54	5.94475463218e-68	5.77607722299e-92	6.99991297441e-136
GO:0031327	negative regulation of cellular biosynthetic process	P	323	1206	215	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22556372033e-68	0.322223405951	1.50355597474e-76	7.82901272836e-23	2.28137065129e-67	5.32718621176e-80	1.58103934217e-118
GO:0031326	regulation of cellular biosynthetic process	P	1285	8734	1071	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.59674752117e-88	0.322223405951	3.88327327801e-94	2.13663125921e-71	2.39847187667e-83	4.73077348042e-119	9.59740444988e-174
GO:0031325	positive regulation of cellular metabolic process	P	466	1957	335	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2301880925e-72	0.322223405951	1.74338956156e-79	1.28871888818e-56	3.17982388334e-67	2.46501280788e-94	3.49779598102e-138
GO:0031324	negative regulation of cellular metabolic process	P	363	1401	259	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63368308992e-70	0.322223405951	6.39972273485e-80	2.32327925893e-16	7.07795033427e-67	5.11642067748e-81	9.02633313887e-121
GO:0090305	nucleic acid phosphodiester bond hydrolysis	P	119	54	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62219341756e-06	0.322223405951	4.67468276736e-35	3.3912148853e-36	3.2163510737e-13	2.67040611666e-74	0.0
GO:0010941	regulation of cell death	P	457	1429	339	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26078475235e-70	0.322223405951	1.92539652722e-74	5.93340418052e-73	2.20280966662e-56	1.55731616761e-100	3.88513558005e-138
GO:0005750	mitochondrial respiratory chain complex III	C	12	12	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53929321965e-12	0.322223405951	6.58318567036e-07	7.82208306728e-30	3.96854036451e-09	1.54253767728e-23	0.0
GO:0005753	mitochondrial proton-transporting ATP synthase complex	C	11	24	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65203989156e-13	0.322223405951	3.51232452908e-27	0.000389160948314	1.06267832657e-18	0.000159215606295	5.97223481948e-66
GO:0005759	mitochondrial matrix	C	33	33	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.49630017618e-18	0.322223405951	1.94599322405e-25	7.52985493512e-23	7.11695361643e-12	1.5742331425e-45	1.60370628465e-78
GO:0005758	mitochondrial intermembrane space	C	12	16	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0227712561549	0.322223405951	2.95593318997e-24	3.73413609156e-29	2.72190691915e-09	9.14327351654e-28	5.67886336724e-55
GO:0048439	flower morphogenesis	P	98	124	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21972807835e-29	0.322223405951	1.73975294886e-21	1.56046897133e-44	2.06041772864e-15	1.13954637861e-66	8.35316998962e-89
GO:0048438	floral whorl development	P	365	1180	249	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.94090249705e-62	0.322223405951	1.07824189869e-73	1.10465789727e-66	3.24471040826e-64	2.06892956712e-94	1.20888645683e-135
GO:0050403	trans-zeatin O-beta-D-glucosyltransferase activity	M	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	1086	8714	936	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.6650915493e-95	0.322223405951	2.83385874086e-99	1.53994294693e-95	4.41436145152e-81	8.68752891789e-131	2.73528420085e-177
GO:0002253	activation of immune response	P	54	14	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35146903996e-07	0.322223405951	0.458524567267	4.14533182198e-23	0.0443151771535	6.51038139831e-36	0.322223405951
GO:0002252	immune effector process	P	271	456	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20401900294e-56	0.322223405951	3.54175014815e-61	8.90340029413e-59	5.73579609984e-42	1.48209980037e-91	3.15275444896e-125
GO:0055044	symplast	C	906	4557	765	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.55740178549e-87	0.322223405951	9.50257389355e-90	7.13724021321e-89	1.82098437257e-69	2.09729656566e-128	2.2042560776e-181
